date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.66,0.66,0.66,0.66,0.0,0,99000,1,65340
2013-04-17,0.7,0.71,0.71,0.7,0.05,1,102000,2,71430
2013-04-18,0.67,0.67,0.67,0.67,-0.04,-1,40000,1,26800
2013-04-23,0.6,0.59,0.6,0.59,-0.02,-1,109000,2,64410
2013-04-24,0.63,0.64,0.64,0.63,0.05,1,112000,3,70590
2013-04-26,0.59,0.59,0.59,0.59,-0.01,-1,99000,1,58410
2013-04-30,0.62,0.65,0.65,0.62,0.06,1,5000,2,3130
2013-05-02,0.62,0.62,0.62,0.62,-0.03,-1,99000,1,61380
2013-05-03,0.6,0.6,0.6,0.6,-0.02,-1,198000,2,118800
2013-05-06,0.61,0.61,0.61,0.61,0.01,1,342000,5,208620
2013-05-07,0.59,0.58,0.59,0.58,-0.03,-1,113000,3,66620
2013-05-08,0.6,0.61,0.61,0.6,0.03,1,23000,2,13830
2013-05-09,0.61,0.63,0.63,0.61,0.02,1,19000,4,11850
2013-05-10,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2013-05-14,0.56,0.56,0.56,0.56,0.0,0,15000,1,8400
2013-05-15,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2013-05-17,0.54,0.54,0.54,0.54,-0.02,-1,136000,2,73440
2013-05-20,0.49,0.49,0.49,0.49,-0.05,-1,59000,2,28910
2013-05-21,0.54,0.54,0.54,0.54,0.05,1,50000,1,27000
2013-05-22,0.55,0.56,0.56,0.55,0.02,1,152000,10,84080
2013-05-24,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2013-05-27,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2013-05-28,0.5,0.5,0.5,0.5,0.0,0,4000,1,2000
2013-05-29,0.51,0.51,0.51,0.51,0.01,1,215000,3,109650
2013-05-30,0.5,0.51,0.51,0.5,0.0,0,163000,4,81600
2013-05-31,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-06-03,0.49,0.49,0.49,0.49,-0.02,-1,22000,1,10780
2013-06-04,0.49,0.48,0.49,0.48,-0.01,-1,55000,2,26900
2013-06-06,0.58,0.58,0.58,0.58,0.1,1,39000,4,22620
2013-06-07,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2013-06-10,0.58,0.58,0.6,0.58,0.04,1,14000,5,8140
2013-06-11,0.54,0.53,0.54,0.53,-0.05,-1,100000,3,53800
2013-06-13,0.44,0.44,0.44,0.44,-0.09,-1,5000,1,2200
2013-06-17,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2013-06-18,0.44,0.44,0.44,0.44,0.03,1,60000,1,26400
2013-06-20,0.31,0.31,0.31,0.31,-0.11,-1,10000,1,3100
2013-06-21,0.27,0.27,0.27,0.27,-0.04,-1,33000,1,8910
2013-06-25,0.23,0.23,0.23,0.23,-0.03,-1,216000,4,49680
2013-06-26,0.23,0.2,0.23,0.2,-0.03,-1,310000,7,62300
2013-06-27,0.21,0.23,0.23,0.21,0.03,1,600000,12,128400
2013-06-28,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2013-07-01,0.23,0.23,0.23,0.23,0.03,1,210000,5,48300
2013-07-03,0.21,0.21,0.21,0.21,0.0,0,200000,4,42000
2013-07-04,0.18,0.18,0.18,0.17,-0.03,-1,806000,13,144090
2013-07-09,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-07-10,0.14,0.13,0.14,0.13,0.01,1,12000,2,1580
2013-07-11,0.15,0.16,0.16,0.15,0.03,1,20000,2,3100
2013-07-15,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2013-07-17,0.2,0.2,0.21,0.2,0.03,1,606000,13,123200
2013-07-19,0.19,0.17,0.19,0.17,-0.03,-1,200000,7,35400
2013-07-22,0.16,0.16,0.16,0.16,-0.01,-1,70000,2,11200
2013-07-23,0.13,0.13,0.13,0.13,-0.03,-1,20000,3,2600
2013-07-24,0.13,0.16,0.16,0.13,0.03,1,200000,5,29600
2013-07-25,0.18,0.21,0.21,0.18,0.05,1,480000,10,91230
2013-07-26,0.21,0.18,0.21,0.18,-0.03,-1,124000,2,23070
2013-07-29,0.18,0.18,0.18,0.18,0.0,0,15000,1,2700
2013-08-06,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2013-08-07,0.08,0.1,0.12,0.08,0.0,0,360000,7,35700
2013-08-08,0.09,0.09,0.09,0.08,-0.01,-1,130000,3,11200
2013-08-14,0.06,0.06,0.06,0.06,-0.03,-1,17000,1,1020
2013-08-15,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
