date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,3.6,3.33,3.62,3.29,0.1,1,101000,5,363890
2010-04-08,3.37,3.17,3.49,3.17,-0.16,-1,27000,6,91070
2010-04-09,3.3,3.37,3.43,3.3,0.2,1,16000,3,54190
2010-04-12,3.5,3.92,3.98,3.48,0.55,1,52000,6,189030
2010-04-13,3.84,3.84,3.84,3.84,-0.08,-1,3000,1,11520
2010-04-14,3.8,3.57,3.8,3.48,-0.27,-1,29000,4,101660
2010-04-15,3.78,4.6,4.6,3.78,1.03,1,13000,3,56000
2010-04-16,5.25,5.35,5.35,5.25,0.75,1,7000,3,36950
2010-04-19,4.4,4.4,4.4,4.4,-0.95,-1,68000,1,299200
2010-04-20,4.22,4.99,4.99,4.22,0.59,1,7000,4,32400
2010-04-21,5.2,5.6,5.6,4.74,0.61,1,104000,5,525900
2010-04-22,5.4,5.15,5.45,4.97,-0.45,-1,240000,7,1267350
2010-04-23,5.55,5.25,5.65,5.25,0.1,1,334000,8,1824650
2010-04-26,4.81,5.6,5.65,4.81,0.35,1,167000,3,933670
2010-04-27,6.4,6.25,6.4,6.25,0.65,1,149000,3,950400
2010-04-28,5.4,7.85,7.85,5.4,1.6,1,421000,9,2577150
2010-04-29,8.45,9.15,9.15,8.45,1.3,1,259000,5,2224050
2010-04-30,9.3,8.6,9.3,8.6,-0.55,-1,75000,2,680000
2010-05-03,7.45,7.9,7.9,7.45,-0.7,-1,50000,2,383750
2010-05-04,7.75,8.4,8.4,7.75,0.5,1,33000,3,263900
2010-05-05,7.85,7.8,7.85,7.3,-0.6,-1,27000,3,198150
2010-05-06,7.9,7.75,7.9,7.75,-0.05,-1,50000,2,391250
2010-05-07,6.95,8.4,8.4,6.95,0.65,1,110000,3,899500
2010-05-10,8.75,8.5,8.75,8.35,0.1,1,50000,4,424500
2010-05-11,8.75,7.4,8.75,7.4,-1.1,-1,76000,6,595050
2010-05-12,7.0,7.0,7.0,7.0,-0.4,-1,2000,1,14000
2010-05-13,7.6,7.6,7.6,7.6,0.6,1,10000,1,76000
2010-05-14,8.05,7.8,8.05,7.8,0.2,1,10000,2,79250
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,6.9,6.15,7.0,6.15,-1.65,-1,130000,7,821500
2010-05-19,5.0,5.0,5.0,4.61,-1.15,-1,95000,4,465250
2010-05-20,5.35,5.35,5.35,5.35,0.35,1,20000,1,107000
2010-05-21,3.88,4.05,4.05,3.88,-1.3,-1,32000,3,125860
2010-05-24,4.57,4.57,4.57,4.57,0.52,1,12000,1,54840
2010-05-25,5.15,5.15,5.15,5.15,0.58,1,1000,1,5150
2010-05-26,6.0,5.45,6.0,5.2,0.3,1,20000,4,109000
2010-05-27,5.55,5.85,5.85,5.55,0.4,1,25000,3,140250
2010-05-28,6.05,5.6,6.05,5.6,-0.25,-1,26000,3,152850
2010-05-31,6.4,6.5,6.5,6.4,0.9,1,55000,3,355000
2010-06-01,6.3,6.3,6.3,6.3,-0.2,-1,7000,1,44100
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,6.1,6.1,6.1,6.1,-0.2,-1,8000,1,48800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,5.6,5.6,5.6,5.6,-0.5,-1,50000,1,280000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,4.18,0.0,0.0,-1.42,-1,0,0,0
2010-06-11,5.05,5.05,5.05,5.05,0.87,1,45000,1,227250
2010-06-14,5.7,5.7,5.7,5.7,0.65,1,30000,1,171000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,5.9,5.9,5.9,5.9,0.2,1,5000,1,29500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
