date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,2.08,2.08,2.08,2.08,0.09,1,4000,1,8320
2015-03-11,2.07,2.07,2.07,2.07,-0.01,-1,2000,1,4140
2015-03-12,2.29,2.29,2.29,2.29,0.22,1,22000,3,50380
2015-03-13,2.11,1.93,2.11,1.93,-0.36,-1,22000,3,46060
2015-03-16,1.56,1.49,1.56,1.49,-0.44,-1,105000,3,159950
2015-03-17,1.61,1.76,1.76,1.61,0.27,1,117000,7,199230
2015-03-18,2.11,2.11,2.11,2.04,0.35,1,18000,8,37280
2015-03-19,2.2,2.2,2.2,2.2,0.09,1,1000,1,2200
2015-03-20,2.33,2.18,2.33,2.18,-0.02,-1,270000,2,589350
2015-03-23,2.15,1.91,2.15,1.88,-0.27,-1,82000,12,168070
2015-03-24,1.96,1.79,1.96,1.76,-0.12,-1,60000,9,107110
2015-03-25,1.78,1.68,1.84,1.68,-0.11,-1,33000,6,58950
2015-03-26,1.66,1.7,1.73,1.66,0.02,1,58000,15,99280
2015-03-27,1.85,1.71,1.85,1.71,0.01,1,32000,6,55560
2015-03-31,1.58,1.58,1.58,1.58,0.17,1,32000,1,50560
2015-04-01,1.7,1.7,1.7,1.7,0.12,1,32000,1,54400
2015-04-17,1.33,1.33,1.33,1.33,-0.47,-1,5000,1,6650
2015-04-21,2.04,1.79,2.04,1.79,0.18,1,29000,2,57910
2015-04-22,2.39,2.9,2.9,2.34,1.11,1,30000,4,74360
2015-04-23,3.92,4.3,4.3,3.92,1.4,1,10000,2,41100
2015-04-24,5.0,5.0,5.0,5.0,0.7,1,13000,2,65000
2015-04-27,4.65,4.97,5.05,4.65,-0.03,-1,23000,4,113110
2015-04-28,5.6,5.6,5.6,5.6,0.63,1,10000,1,56000
