date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.96,0.99,1.03,0.96,0.03,1,216000,14,218300
2015-11-27,1.02,0.97,1.02,0.93,-0.02,-1,157000,8,152740
2015-11-30,0.98,0.96,0.98,0.95,-0.01,-1,55000,3,52810
2015-12-01,0.98,1.01,1.01,0.97,0.05,1,119000,6,116050
2015-12-02,1.02,1.02,1.02,1.0,0.01,1,41000,4,41620
2015-12-03,1.04,1.13,1.15,1.01,0.11,1,1567000,51,1697320
2015-12-04,1.14,1.16,1.16,1.11,0.03,1,1804000,92,2053770
2015-12-07,1.23,1.17,1.32,1.17,0.01,1,2290000,105,2844960
2015-12-08,1.22,1.25,1.26,1.16,0.08,1,3277000,116,3964640
2015-12-09,1.23,1.03,1.23,1.03,-0.22,-1,2213000,54,2460940
2015-12-10,1.06,1.06,1.09,0.92,0.03,1,909000,27,931120
2015-12-11,1.14,0.98,1.14,0.98,-0.08,-1,619000,26,656680
2015-12-14,0.92,0.88,0.92,0.86,-0.1,-1,367000,16,322960
2015-12-15,0.91,0.98,0.98,0.89,0.1,1,383000,19,360020
2015-12-16,0.98,1.15,1.15,0.98,0.17,1,1350000,48,1472840
2015-12-17,0.92,1.08,1.2,0.92,-0.07,-1,1315000,65,1497000
2015-12-18,1.0,1.0,1.02,0.97,-0.08,-1,739000,28,742880
2015-12-21,0.97,0.93,0.97,0.92,-0.07,-1,278000,10,262660
2015-12-22,0.95,0.99,0.99,0.92,0.06,1,1594000,42,1502120
2015-12-23,1.0,0.92,1.0,0.91,-0.07,-1,1425000,29,1394560
2015-12-24,0.91,0.81,0.91,0.8,-0.11,-1,486000,20,401400
2015-12-25,0.82,0.83,0.84,0.8,0.02,1,531000,15,438050
2015-12-28,0.8,0.76,0.8,0.72,-0.07,-1,613000,18,470640
2015-12-29,0.71,0.65,0.71,0.65,-0.11,-1,670000,14,450700
2015-12-30,0.7,0.69,0.7,0.65,0.04,1,658000,23,445620
2015-12-31,0.71,0.67,0.71,0.65,-0.02,-1,669000,7,463700
2016-01-04,0.65,0.62,0.65,0.6,-0.05,-1,979000,30,599470
2016-01-05,0.63,0.64,0.65,0.62,0.02,1,1039000,19,667620
2016-01-06,0.6,0.54,0.6,0.53,-0.1,-1,1215000,18,677850
2016-01-07,0.51,0.46,0.51,0.45,-0.08,-1,111000,4,52560
2016-01-08,0.52,0.62,0.62,0.52,0.16,1,311000,7,169020
2016-01-11,0.61,0.56,0.61,0.56,-0.06,-1,275000,9,161850
2016-01-12,0.58,0.52,0.58,0.52,-0.04,-1,175000,6,96900
2016-01-13,0.54,0.48,0.54,0.46,-0.04,-1,220000,9,106620
2016-01-14,0.42,0.41,0.44,0.41,-0.07,-1,229000,8,96480
2016-01-15,0.48,0.44,0.48,0.43,0.03,1,290000,9,133160
2016-01-18,0.39,0.47,0.49,0.38,0.03,1,585000,14,246770
2016-01-19,0.47,0.49,0.51,0.47,0.02,1,333000,10,159410
2016-01-20,0.49,0.43,0.49,0.4,-0.06,-1,141000,6,60830
2016-01-21,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2016-01-25,0.35,0.37,0.37,0.32,-0.02,-1,178000,4,62020
2016-01-26,0.34,0.35,0.35,0.34,-0.02,-1,15000,2,5150
2016-01-27,0.37,0.45,0.45,0.37,0.1,1,209000,8,90450
2016-01-28,0.51,0.57,0.57,0.5,0.12,1,1113000,39,604110
2016-01-29,0.56,0.53,0.59,0.53,-0.04,-1,338000,18,190740
2016-01-30,0.54,0.57,0.57,0.48,0.04,1,853000,27,460640
2016-02-01,0.53,0.54,0.55,0.52,-0.03,-1,221000,10,117650
2016-02-02,0.49,0.48,0.49,0.46,-0.06,-1,638000,10,307340
2016-02-03,0.44,0.44,0.44,0.43,-0.04,-1,510000,7,222400
2016-02-15,0.42,0.42,0.42,0.42,-0.02,-1,30000,1,12600
2016-02-16,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2016-02-17,0.38,0.43,0.43,0.38,0.03,1,220000,7,91100
2016-02-18,0.43,0.46,0.46,0.43,0.03,1,116000,5,51560
2016-02-19,0.44,0.42,0.46,0.42,-0.04,-1,132000,10,57880
2016-02-23,0.42,0.41,0.42,0.41,0.01,1,150000,6,62000
2016-02-24,0.41,0.41,0.41,0.41,0.0,0,34000,3,13940
2016-02-25,0.43,0.49,0.53,0.43,0.08,1,540000,22,265850
2016-02-26,0.47,0.52,0.54,0.47,0.03,1,643000,25,323070
2016-03-01,0.54,0.53,0.57,0.52,0.01,1,502000,8,268960
2016-03-02,0.53,0.48,0.53,0.46,-0.05,-1,288000,5,146900
2016-03-03,0.42,0.41,0.42,0.41,-0.07,-1,20000,2,8300
2016-03-04,0.41,0.42,0.42,0.41,0.01,1,26000,2,10760
2016-03-07,0.43,0.49,0.49,0.43,0.07,1,271000,12,124430
2016-03-08,0.46,0.52,0.52,0.46,0.03,1,597000,21,294720
2016-03-09,0.48,0.53,0.53,0.45,0.01,1,536000,15,262470
2016-03-10,0.52,0.49,0.53,0.49,-0.04,-1,183000,3,95870
2016-03-11,0.49,0.48,0.5,0.47,-0.01,-1,130000,4,63650
2016-03-14,0.45,0.49,0.49,0.45,0.01,1,177000,7,82740
2016-03-15,0.47,0.37,0.47,0.37,-0.12,-1,191000,10,79550
2016-03-16,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-03-17,0.34,0.31,0.36,0.31,-0.04,-1,370000,7,119440
2016-03-18,0.3,0.3,0.3,0.3,-0.01,-1,138000,3,41400
2016-03-21,0.32,0.32,0.33,0.32,0.02,1,545000,4,178500
2016-03-23,0.26,0.26,0.26,0.26,-0.06,-1,11000,1,2860
2016-03-24,0.26,0.26,0.26,0.26,0.0,0,7000,1,1820
2016-03-30,0.13,0.13,0.13,0.13,-0.01,-1,55000,1,7150
2016-03-31,0.14,0.14,0.14,0.14,0.01,1,3000,1,420
2016-04-01,0.18,0.18,0.18,0.18,0.04,1,50000,1,9000
2016-04-11,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
