date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,1.0,0.85,1.0,0.85,-0.13,-1,1103000,40,1000810
2011-01-26,0.9,0.91,0.91,0.89,0.06,1,192000,9,172780
2011-01-27,0.95,1.04,1.09,0.95,0.13,1,436000,24,452380
2011-01-28,1.04,0.82,1.04,0.79,-0.22,-1,393000,155,332010
2011-02-08,0.79,0.53,0.8,0.51,-0.29,-1,275000,18,179620
2011-02-09,0.55,0.47,0.55,0.47,-0.06,-1,502000,30,252120
2011-02-10,0.48,0.47,0.48,0.44,0.0,0,311000,8,146720
2011-02-11,0.46,0.25,0.46,0.23,-0.22,-1,1090000,35,373750
2011-02-14,0.27,0.25,0.27,0.25,0.0,0,495000,12,133000
2011-02-15,0.25,0.28,0.28,0.23,0.03,1,381000,13,96450
2011-02-16,0.21,0.22,0.22,0.18,-0.06,-1,762000,22,153140
2011-02-17,0.21,0.29,0.29,0.13,0.07,1,369000,15,74170
2011-02-18,0.22,0.22,0.24,0.22,-0.07,-1,150000,10,34000
2011-02-21,0.12,0.15,0.15,0.12,-0.07,-1,12000,2,1500
2011-02-22,0.15,0.1,0.15,0.04,-0.05,-1,63000,6,6720
2011-02-23,0.15,0.12,0.15,0.12,0.02,1,15000,2,1950
2011-02-24,0.08,0.08,0.08,0.08,-0.04,-1,50000,4,4000
2011-02-25,0.06,0.18,0.2,0.06,0.1,1,308000,16,37310
2011-03-01,0.2,0.22,0.23,0.1,0.04,1,287000,19,59360
2011-03-02,0.15,0.22,0.22,0.15,0.0,0,57000,4,8620
2011-03-03,0.11,0.12,0.12,0.11,-0.1,-1,48000,3,5360
2011-03-04,0.11,0.11,0.11,0.11,-0.01,-1,50000,2,5500
2011-03-07,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.1,0.1,0.1,0.1,-0.05,-1,40000,2,4000
2011-03-10,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2011-03-11,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-03-14,0.03,0.06,0.06,0.03,-0.02,-1,57000,3,2770
2011-03-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-03-16,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2011-03-17,0.1,0.05,0.1,0.05,-0.01,-1,20000,2,1500
2011-03-18,0.05,0.05,0.05,0.05,0.0,0,66000,1,3300
2011-03-21,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2011-03-22,0.75,0.75,0.75,0.75,0.7,1,30000,2,22500
2011-03-23,0.2,0.2,0.25,0.2,-0.55,-1,45000,4,9250
2011-03-24,0.11,0.11,0.11,0.11,-0.09,-1,80000,3,8800
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.12,0.12,0.13,0.12,0.01,1,1163000,24,141500
2011-03-30,0.12,0.11,0.12,0.11,-0.01,-1,217000,4,24170
2011-03-31,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2011-04-01,0.06,0.06,0.06,0.06,-0.05,-1,180000,5,10800
2011-04-06,0.07,0.11,0.2,0.07,0.05,1,332000,13,53540
2011-04-07,0.13,0.11,0.13,0.11,0.0,0,250000,4,29400
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.03,0.03,0.04,0.03,-0.08,-1,92000,4,2860
2011-04-12,0.04,0.04,0.04,0.04,0.01,1,15000,1,600
2011-04-13,0.08,0.2,0.2,0.08,0.16,1,35000,3,5450
2011-04-14,0.11,0.07,0.11,0.07,-0.13,-1,72000,3,7240
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
