date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,0.42,0.46,0.46,0.42,0.07,1,737000,31,330660
2010-05-12,0.48,0.48,0.51,0.47,0.02,1,966000,36,476480
2010-05-13,0.58,0.53,0.58,0.51,0.05,1,566000,23,299930
2010-05-14,0.52,0.5,0.52,0.49,-0.03,-1,405000,14,203750
2010-05-17,0.47,0.42,0.48,0.42,-0.08,-1,1027000,27,475200
2010-05-18,0.45,0.42,0.45,0.4,0.0,0,1128000,26,478180
2010-05-19,0.42,0.43,0.43,0.39,0.01,1,830000,23,343460
2010-05-20,0.45,0.45,0.55,0.45,0.02,1,2065000,51,1033330
2010-05-21,0.35,0.4,0.44,0.34,-0.05,-1,1726000,56,618860
2010-05-24,0.42,0.38,0.44,0.38,-0.02,-1,977000,32,401930
2010-05-25,0.33,0.27,0.38,0.26,-0.11,-1,2259000,71,692490
2010-05-26,0.31,0.27,0.31,0.26,0.0,0,2235000,48,605750
2010-05-27,0.27,0.3,0.3,0.26,0.03,1,389000,13,112400
2010-05-28,0.33,0.31,0.35,0.3,0.01,1,679000,30,220950
2010-05-31,0.32,0.34,0.34,0.31,0.03,1,465000,20,154800
2010-06-01,0.35,0.43,0.46,0.35,0.09,1,3060000,79,1301680
2010-06-02,0.42,0.34,0.42,0.34,-0.09,-1,2857000,65,1099430
2010-06-03,0.37,0.35,0.39,0.35,0.01,1,336000,15,121410
2010-06-04,0.32,0.25,0.34,0.24,-0.1,-1,1653000,53,464840
2010-06-07,0.15,0.14,0.16,0.12,-0.11,-1,971000,40,141570
2010-06-08,0.12,0.34,0.34,0.09,0.2,1,1157000,56,123700
2010-06-09,0.15,0.15,0.17,0.15,-0.19,-1,593000,30,89850
2010-06-10,0.14,0.08,0.15,0.08,-0.07,-1,91000,6,9150
2010-06-11,0.14,0.12,0.15,0.12,0.04,1,142000,11,17120
2010-06-14,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2010-06-15,0.13,0.12,0.13,0.12,-0.03,-1,233000,7,29740
2010-06-17,0.12,0.14,0.14,0.12,0.02,1,23000,3,2860
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.09,0.06,0.13,0.06,-0.08,-1,116000,6,8130
2010-06-24,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.07,0.05,0.07,0.05,-0.05,-1,41000,3,2070
2010-06-29,0.03,0.07,0.07,0.03,0.02,1,6000,2,220
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.01,0.05,0.05,0.01,-0.02,-1,11000,2,150
2010-07-05,0.05,0.07,0.07,0.05,0.02,1,16000,5,820
2010-07-06,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2010-07-07,0.05,0.03,0.05,0.03,-0.06,-1,201000,6,8850
2010-07-08,0.04,0.04,0.08,0.04,0.01,1,191000,8,7760
2010-07-09,0.08,0.1,0.1,0.05,0.06,1,262000,14,23500
2010-07-12,0.1,0.1,0.1,0.1,0.0,0,150000,8,15000
2010-07-13,0.03,0.03,0.03,0.03,-0.07,-1,52000,3,1560
2010-07-14,0.03,0.02,0.03,0.02,-0.01,-1,388000,6,10940
2010-07-15,0.03,0.03,0.03,0.03,0.01,1,624000,8,18720
2010-07-16,0.03,0.03,0.03,0.03,0.0,0,224000,7,6720
2010-07-19,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2010-07-20,0.03,0.01,0.03,0.01,0.0,0,45000,2,550
2010-07-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-07-22,0.01,0.01,0.01,0.01,-0.01,-1,198000,4,1980
2010-07-23,0.01,0.01,0.01,0.01,0.0,0,198000,5,1980
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
