date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.67,0.67,0.67,0.67,0.02,1,120000,12,80400
2015-04-09,0.64,0.6,0.64,0.6,-0.07,-1,45000,5,28200
2015-04-10,0.53,0.53,0.53,0.53,-0.07,-1,220000,3,116600
2015-04-13,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2015-04-14,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-04-15,0.52,0.46,0.52,0.46,-0.04,-1,80000,3,38000
2015-04-16,0.41,0.4,0.41,0.4,-0.06,-1,115000,3,46900
2015-04-17,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2015-04-21,0.25,0.25,0.25,0.25,-0.03,-1,70000,1,17500
2015-05-06,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2015-05-12,0.03,0.03,0.03,0.03,-0.02,-1,11000,1,330
