date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,83.4,78.5,83.4,75.3,-3.6,-1,952000,730,74452200
2015-07-09,74.1,74.4,77.7,70.7,-4.1,-1,932010,708,68605950
2015-07-13,78.1,81.8,81.8,75.7,7.4,1,741045,546,58807881
2015-07-14,84.5,84.6,89.5,84.5,2.8,1,1484111,1144,127813190
2015-07-15,85.9,82.2,86.0,82.0,-2.4,-1,578329,461,48279043
2015-07-16,82.5,81.5,83.5,81.4,-0.7,-1,368000,295,30239800
2015-07-17,81.9,80.5,82.8,80.5,-1.0,-1,304400,231,24880900
2015-07-20,81.5,77.7,82.0,77.1,-2.8,-1,331125,289,26453812
2015-07-21,78.8,75.1,79.0,72.1,-2.6,-1,508355,386,37944444
2015-07-22,73.1,74.1,78.0,73.1,-1.0,-1,337060,288,25364158
2015-07-23,74.8,75.0,75.5,73.0,0.9,1,352159,286,26146439
2015-07-24,74.2,72.9,75.1,71.0,0.0,0,422003,300,30793018
2015-07-27,73.6,67.8,73.6,67.1,-5.1,-1,309197,246,21673796
2015-07-28,66.1,63.9,67.8,61.5,-3.9,-1,1064166,708,68062724
2015-07-29,64.0,70.2,70.2,63.9,6.3,1,1058000,702,70736400
2015-07-30,70.4,70.7,76.6,70.4,0.5,1,1465000,1077,107228100
2015-07-31,71.3,68.8,72.6,68.6,-1.9,-1,619400,495,43633600
2015-08-03,68.1,62.0,68.1,62.0,-6.8,-1,947570,503,60445940
2015-08-04,60.3,57.3,63.7,57.0,-4.7,-1,1298000,964,77398800
2015-08-05,58.5,60.2,61.2,57.5,2.9,1,708055,555,42218644
2015-08-06,60.8,57.0,60.8,56.6,-3.2,-1,552000,460,31933500
2015-08-07,57.7,56.5,58.0,55.5,-0.5,-1,541000,464,30506200
2015-08-10,56.6,59.1,60.7,56.2,2.6,1,557100,453,32845640
2015-08-11,59.4,56.2,63.8,56.0,-2.9,-1,1926000,1361,115193700
2015-08-12,55.4,54.5,57.3,54.0,-1.7,-1,862100,609,47781459
2015-08-13,55.3,54.5,56.5,54.3,0.0,0,668100,474,36952260
2015-08-14,54.5,54.8,55.8,53.0,0.3,1,554318,430,30357353
2015-08-17,50.1,53.3,53.5,50.1,-1.5,-1,1141035,740,58959472
2015-08-18,52.8,53.9,55.7,52.5,0.6,1,588107,421,31858488
2015-08-19,54.9,53.7,55.7,53.4,-0.2,-1,531050,369,28802064
2015-08-20,53.7,54.1,54.6,53.2,0.4,1,443050,334,23939185
2015-08-21,53.0,53.5,53.8,52.5,-0.6,-1,426001,274,22628653
2015-08-24,51.0,48.9,51.1,48.15,-4.6,-1,1106006,486,54676771
2015-08-25,44.8,50.0,50.1,44.8,1.1,1,725000,531,34752600
2015-08-26,49.9,55.0,55.0,49.7,5.0,1,946087,593,50595085
2015-08-27,57.5,58.7,59.9,57.1,3.7,1,1277100,828,74771969
2015-08-28,59.8,57.7,62.9,57.4,-1.0,-1,1352085,799,82029379
2015-08-31,58.5,58.2,58.9,57.1,0.5,1,191001,162,11095658
2015-09-01,58.6,58.2,59.6,57.6,0.0,0,331000,247,19364400
2015-09-02,58.2,57.8,58.5,57.2,-0.4,-1,155000,130,8971600
2015-09-03,58.7,60.2,62.0,58.5,2.4,1,502010,422,30509110
2015-09-04,60.5,58.6,61.9,58.6,-1.6,-1,372002,298,22368024
2015-09-07,58.6,59.5,60.1,58.0,0.9,1,204000,149,12065400
2015-09-08,60.3,60.0,61.0,59.7,0.5,1,207002,155,12459420
2015-09-09,61.9,60.4,61.9,59.8,0.4,1,356000,256,21624700
2015-09-10,60.4,60.8,62.6,60.2,0.4,1,592100,401,36207980
2015-09-11,60.5,60.5,60.8,59.5,-0.3,-1,388000,294,23302200
2015-09-14,60.7,59.4,61.0,58.7,-1.1,-1,314200,195,18687759
2015-09-15,59.4,59.4,59.4,58.5,0.0,0,278050,162,16379095
2015-09-16,59.7,64.4,65.3,59.4,5.0,1,2982976,1620,191017764
2015-09-17,64.4,64.1,64.8,63.1,-0.3,-1,973010,678,62313141
2015-09-18,64.4,68.5,70.4,64.4,4.4,1,1782420,1240,121505400
2015-09-21,68.0,70.8,72.6,67.4,2.3,1,1487851,1149,105552310
2015-09-22,72.5,71.0,72.7,70.7,0.2,1,803000,595,57315900
2015-09-23,70.0,67.1,72.0,66.4,-3.9,-1,807190,619,55669167
2015-09-24,67.2,65.1,68.4,63.5,-2.0,-1,715000,496,47257700
2015-09-25,65.7,63.8,65.9,61.6,-1.3,-1,785000,598,49713800
2015-09-30,62.8,64.5,64.5,61.8,0.7,1,505100,366,31862950
2015-10-01,65.8,67.0,69.6,65.5,2.5,1,1035000,740,70196000
2015-10-02,67.0,66.9,67.8,66.1,-0.1,-1,701100,452,46999850
2015-10-05,68.0,67.8,68.2,66.9,0.9,1,459090,333,31008066
2015-10-06,68.2,65.2,68.2,64.9,-2.6,-1,649055,443,43114447
2015-10-07,65.2,65.7,66.2,65.1,0.5,1,344080,228,22556840
2015-10-08,67.1,68.0,70.0,66.6,2.3,1,1546830,1058,105557840
2015-10-12,67.4,67.0,69.0,63.8,-1.0,-1,936086,635,62809170
2015-10-13,67.0,67.0,68.3,67.0,0.0,0,328200,214,22074220
2015-10-14,67.0,65.6,67.6,65.6,-1.4,-1,373190,290,24712640
2015-10-15,66.9,65.3,66.9,65.2,-0.3,-1,267000,187,17587600
2015-10-16,65.6,64.0,66.5,63.5,-1.3,-1,543711,425,34990861
2015-10-19,64.0,64.1,65.0,63.6,0.1,1,418000,260,26785100
2015-10-20,64.6,64.4,64.7,63.5,0.3,1,334000,249,21393500
2015-10-21,64.4,64.0,65.4,63.5,-0.4,-1,169000,128,10856800
2015-10-22,64.0,63.8,64.7,63.6,-0.2,-1,98000,81,6270200
2015-10-23,64.5,62.9,64.6,62.8,-0.9,-1,284000,216,17982900
2015-10-26,63.5,61.7,63.5,61.5,-1.2,-1,284350,232,17640260
2015-10-27,61.5,62.4,63.0,61.0,0.7,1,287000,187,17760300
2015-10-28,62.4,62.0,64.2,62.0,-0.4,-1,289000,189,18207800
2015-10-29,62.5,60.8,62.5,60.8,-1.2,-1,160000,127,9811900
2015-10-30,60.1,57.5,60.7,56.9,-3.3,-1,468145,321,27214224
2015-11-02,57.5,60.0,60.0,56.6,2.5,1,359450,214,20917665
2015-11-03,61.2,59.6,61.7,59.6,-0.4,-1,343450,245,20801130
2015-11-04,59.6,59.7,61.5,59.6,0.1,1,294001,225,17746462
2015-11-05,60.0,59.1,60.5,59.1,-0.6,-1,187000,141,11173800
2015-11-06,59.1,58.7,61.0,58.7,-0.4,-1,238000,176,14210600
2015-11-09,58.6,55.3,58.7,55.0,-3.4,-1,353000,271,19859400
2015-11-10,55.1,53.7,55.3,53.6,-1.6,-1,268800,211,14562059
2015-11-11,54.0,51.4,55.5,51.0,-2.3,-1,288000,218,15174300
2015-11-12,51.7,56.5,56.5,50.0,5.1,1,587585,417,31893652
2015-11-13,57.0,58.3,60.2,57.0,1.8,1,1493785,950,87589230
2015-11-16,56.0,57.2,58.3,56.0,-1.1,-1,324218,248,18524836
2015-11-17,58.9,59.8,61.5,58.0,2.6,1,638085,472,38284117
2015-11-18,60.8,58.7,60.8,58.7,-1.1,-1,249085,187,14807663
2015-11-19,59.6,58.3,59.8,57.3,-0.4,-1,326001,251,19016658
2015-11-20,58.2,58.2,59.4,58.0,-0.1,-1,176150,133,10311185
2015-11-23,59.0,60.7,61.3,58.0,0.0,0,549000,363,32829200
2015-11-24,60.7,59.0,60.9,59.0,-1.7,-1,275000,190,16340300
2015-11-25,59.0,58.7,59.8,58.6,-0.3,-1,122000,106,7198200
2015-11-26,58.7,58.5,59.5,58.5,-0.2,-1,120000,71,7045400
2015-11-27,58.5,58.0,59.0,58.0,-0.5,-1,149000,105,8687600
2015-11-30,58.0,59.0,59.7,56.8,1.0,1,284000,191,16604800
2015-12-01,59.8,64.9,64.9,59.4,5.9,1,707235,442,45037051
2015-12-02,66.3,71.3,71.3,66.3,6.4,1,2413397,1365,167002805
2015-12-03,74.5,71.9,77.0,71.3,0.6,1,2867618,1911,211825262
2015-12-04,72.8,74.2,75.8,71.5,2.3,1,1654626,1193,122674959
2015-12-07,74.8,74.6,76.0,73.3,0.4,1,1059000,733,79109700
2015-12-08,75.0,74.7,75.7,73.3,0.1,1,706076,526,52767646
2015-12-09,74.7,75.1,79.6,73.5,0.4,1,1962045,1343,149877075
2015-12-10,74.1,74.1,74.8,70.6,-1.0,-1,737000,556,53754000
2015-12-11,75.0,72.3,76.3,70.5,-1.8,-1,779075,554,57049500
2015-12-14,70.0,72.7,74.3,70.0,0.4,1,494100,398,35837940
2015-12-15,73.2,72.8,74.1,72.5,0.1,1,291050,234,21285150
2015-12-16,73.7,80.0,80.0,73.0,7.2,1,2347835,1504,184454100
2015-12-17,82.5,87.0,87.7,82.0,7.0,1,3922172,2611,331534508
2015-12-18,86.5,86.8,89.5,85.2,-0.2,-1,1796205,1336,157549332
2015-12-21,85.5,86.3,88.8,85.1,-0.5,-1,1208150,849,105056100
2015-12-22,86.9,85.3,87.6,85.2,-1.0,-1,616130,490,53082600
2015-12-23,85.4,81.4,85.9,79.8,-3.9,-1,1421019,1004,117557536
2015-12-24,81.7,80.8,83.8,80.8,-0.6,-1,610100,488,50178120
2015-12-25,80.8,85.8,86.9,80.6,5.0,1,1453095,1144,123292860
2015-12-28,87.3,85.7,91.7,85.7,-0.1,-1,1772000,1431,156460100
2015-12-29,86.1,86.0,87.0,84.7,0.3,1,562252,477,48299498
2015-12-30,86.9,87.5,88.9,86.6,1.5,1,933005,745,81907639
2015-12-31,87.9,86.4,88.3,85.8,-1.1,-1,652100,495,56505810
2016-01-04,86.1,81.0,86.2,80.6,-5.4,-1,922065,638,76689439
2016-01-05,80.2,79.8,82.8,79.8,-1.2,-1,744000,543,60400200
2016-01-06,79.5,76.9,80.5,73.5,-2.9,-1,1182045,892,90163810
2016-01-07,76.0,69.7,76.9,69.3,-7.2,-1,1472000,1021,105438200
2016-01-08,69.1,74.8,75.0,69.1,5.1,1,1022530,829,74765131
2016-01-11,73.3,72.4,73.3,71.3,-2.4,-1,641000,490,46216800
2016-01-12,72.4,70.5,74.7,70.5,-1.9,-1,569001,475,41259072
2016-01-13,72.8,71.5,72.8,71.0,1.0,1,293099,226,20998608
2016-01-14,70.0,73.3,75.7,69.5,1.8,1,1091000,830,80325000
2016-01-15,75.2,72.9,76.0,72.6,-0.4,-1,439000,370,32595500
2016-01-18,70.9,74.5,75.5,70.7,1.6,1,452000,359,33312000
2016-01-19,74.5,76.7,77.6,73.5,2.2,1,706010,539,53658875
2016-01-20,77.2,71.8,77.2,71.5,-4.9,-1,624000,465,46243600
2016-01-21,72.0,72.0,74.8,71.5,0.2,1,560000,424,40831200
2016-01-22,73.4,72.1,73.4,72.0,0.1,1,412000,281,29857900
2016-01-25,73.0,74.2,75.0,72.4,2.1,1,360000,285,26550000
2016-01-26,73.6,73.7,74.1,72.8,-0.5,-1,242000,171,17755200
2016-01-27,74.2,72.2,74.7,72.0,-1.5,-1,321000,234,23435600
2016-01-28,73.0,73.0,74.2,72.2,0.8,1,309094,233,22670824
2016-01-29,73.0,74.6,76.5,73.0,1.6,1,995193,738,74998619
2016-01-30,75.4,78.8,78.8,74.8,4.2,1,911273,724,70157911
2016-02-01,79.5,78.1,82.4,77.2,-0.7,-1,1659100,1264,132065569
2016-02-02,78.0,77.7,79.0,76.2,-0.4,-1,614004,404,47617409
2016-02-03,76.6,75.7,77.5,75.6,-2.0,-1,454000,298,34593500
2016-02-15,74.2,74.5,76.6,74.2,-1.2,-1,246000,175,18401800
2016-02-16,75.8,75.5,77.0,74.8,1.0,1,271000,192,20586500
2016-02-17,76.5,75.6,76.5,75.5,0.1,1,188050,130,14235150
2016-02-18,76.2,74.9,76.2,74.3,-0.7,-1,204060,165,15323570
2016-02-19,75.0,82.3,82.3,75.0,7.4,1,1564359,1134,125613045
2016-02-22,82.6,82.7,86.6,82.0,0.4,1,2156507,1620,181082381
2016-02-23,83.2,81.5,83.8,81.0,-1.2,-1,556028,440,45701690
2016-02-24,81.5,81.5,83.8,80.9,0.0,0,559180,446,45983134
2016-02-25,81.8,80.2,83.2,80.2,-1.3,-1,487170,360,39909034
2016-02-26,80.7,79.5,81.5,78.5,-0.7,-1,296100,239,23637760
2016-03-01,81.0,87.4,87.4,80.1,7.9,1,2222335,1274,190840279
2016-03-02,90.0,95.0,95.7,90.0,7.6,1,5505001,3804,510396796
2016-03-03,95.4,97.5,98.9,93.0,2.5,1,4634000,3104,449267200
2016-03-04,98.5,101.0,102.0,97.0,3.5,1,3625500,2462,361718100
2016-03-07,104.0,101.0,105.0,100.5,0.0,0,2204162,1492,225757348
2016-03-08,102.0,102.0,104.5,99.5,1.0,1,1851737,1178,189122411
2016-03-09,103.0,102.0,105.5,102.0,0.0,0,2268149,1573,235690921
2016-03-10,102.5,100.5,102.5,98.4,-1.5,-1,1812160,1239,181235420
2016-03-11,100.5,101.5,102.0,98.9,1.0,1,1310357,829,131274914
2016-03-14,102.0,108.0,111.0,100.5,6.5,1,4036603,2592,428447524
2016-03-15,108.0,100.0,109.0,100.0,-8.0,-1,1972341,1396,205749110
2016-03-16,101.5,104.5,106.0,101.5,4.5,1,1752222,1312,183124642
2016-03-17,105.5,102.5,106.5,101.0,-2.0,-1,1298791,947,133875367
2016-03-18,102.0,99.7,103.0,99.3,-2.8,-1,1189224,822,119614359
2016-03-21,100.5,98.7,101.5,97.3,-1.0,-1,947499,749,94407449
2016-03-22,98.7,99.7,102.5,98.3,1.0,1,1538250,1062,155334900
2016-03-23,100.0,98.6,101.0,98.6,-1.1,-1,558591,449,55491356
2016-03-24,98.6,96.0,98.9,96.0,-2.6,-1,940100,711,91242109
2016-03-25,96.0,90.3,96.0,87.6,-5.7,-1,2051558,1501,187669587
2016-03-28,90.0,92.1,94.8,88.8,1.8,1,1465626,1140,135646518
2016-03-29,93.1,88.5,93.7,87.7,-3.6,-1,1228030,891,110406867
2016-03-30,90.1,91.3,91.3,88.5,2.8,1,672110,537,60507576
2016-03-31,93.2,100.0,100.0,93.2,8.7,1,5004369,3352,488783800
2016-04-01,101.5,100.0,102.5,98.9,0.0,0,3413370,2254,343077000
2016-04-06,99.5,100.5,102.5,99.0,0.5,1,1548135,1103,156218575
2016-04-07,101.5,99.4,102.0,98.4,-1.1,-1,1894056,1292,189678683
2016-04-08,99.6,96.6,100.5,95.8,-2.8,-1,2045162,1547,199548000
2016-04-11,96.5,92.3,96.5,92.3,-4.3,-1,1061511,772,100247524
2016-04-12,92.3,89.6,95.5,88.6,-2.7,-1,1306653,1041,119727617
2016-04-13,90.0,97.1,98.3,90.0,7.5,1,2266151,1690,215908642
2016-04-14,97.5,96.2,98.0,96.2,-0.9,-1,921260,685,89222212
2016-04-15,96.5,96.4,97.8,95.5,0.2,1,600000,466,58098900
2016-04-18,96.1,94.5,96.8,92.6,-1.9,-1,1038060,773,98086500
2016-04-19,95.6,94.5,97.2,94.5,0.0,0,640000,514,61159400
2016-04-20,94.7,91.9,95.8,91.0,-2.6,-1,904000,681,83846400
2016-04-21,93.5,92.5,93.8,90.2,0.6,1,796518,606,73692156
2016-04-22,92.9,89.2,93.4,88.8,-3.3,-1,766300,557,69215480
2016-04-25,88.0,82.6,88.1,81.3,-6.6,-1,1004150,714,83998950
2016-04-26,82.6,81.5,84.0,79.2,-1.1,-1,529560,414,43226140
2016-04-27,79.6,75.2,79.6,74.5,-6.3,-1,1718276,1304,133505737
2016-04-28,75.0,70.5,76.4,69.7,-4.7,-1,2962000,2103,213190700
2016-04-29,69.2,71.0,73.0,68.3,0.5,1,2342000,1710,164986500
2016-05-03,69.8,64.1,70.1,64.1,-6.9,-1,2049050,1333,137006734
2016-05-04,63.5,67.6,69.6,62.5,3.5,1,2677060,2118,180350748
2016-05-05,67.6,68.0,69.6,67.0,0.4,1,1427000,1090,97387100
2016-05-06,68.0,66.2,68.0,65.1,-1.8,-1,854000,624,56569100
2016-05-09,66.2,59.7,67.5,59.7,-6.5,-1,1388000,880,88057400
2016-05-10,59.3,58.3,60.7,58.3,-1.4,-1,2183000,1573,128913900
2016-05-11,58.6,54.1,60.7,53.5,-4.2,-1,2414500,1747,137920998
2016-05-12,53.6,48.8,55.3,48.7,-5.3,-1,3088194,2162,159604247
2016-05-13,49.4,49.9,51.0,46.15,1.1,1,3231050,2444,158281227
2016-05-16,49.2,54.8,54.8,48.3,4.9,1,2156000,1559,113106700
2016-05-17,55.6,55.9,57.7,55.2,1.1,1,3242328,2267,182646900
2016-05-18,55.1,55.8,56.8,54.5,-0.1,-1,1186100,899,66074960
2016-05-19,56.3,54.0,57.9,52.9,-1.8,-1,1529020,1237,84958380
2016-05-20,54.0,53.0,55.0,51.7,-1.0,-1,1404000,1114,74678000
2016-05-23,54.2,58.3,58.3,53.3,5.3,1,1315000,913,74791000
2016-05-24,59.1,60.5,61.3,59.1,2.2,1,2862050,2164,172137375
2016-05-25,61.2,64.3,65.9,61.0,3.8,1,3068268,2401,195677859
2016-05-26,64.7,64.0,65.3,62.6,-0.3,-1,1544500,1150,98182450
2016-05-27,64.1,63.7,65.8,63.7,-0.3,-1,1257050,979,81206370
2016-05-30,64.0,64.5,65.8,64.0,0.8,1,1079000,762,69833500
2016-05-31,64.5,63.3,65.3,62.2,-1.2,-1,897000,685,57074300
2016-06-01,63.8,62.9,64.8,62.6,-0.4,-1,895050,694,56999660
2016-06-02,63.3,59.7,63.5,58.0,-3.2,-1,1609406,1147,97235178
2016-06-03,58.8,61.9,61.9,58.8,2.2,1,1152306,907,69965473
2016-06-04,62.3,66.7,67.4,61.5,4.8,1,3003100,2214,196715380
2016-06-06,67.4,64.2,67.7,64.2,-2.5,-1,1594160,1207,104456340
2016-06-07,64.9,64.6,66.5,63.8,0.4,1,1026000,780,66783500
2016-06-08,64.1,64.9,64.9,62.5,0.3,1,1021080,807,65029067
2016-06-13,64.9,64.0,64.9,62.4,-0.9,-1,753078,561,47893770
2016-06-14,63.6,67.4,67.4,63.4,3.4,1,1861050,1438,123294670
2016-06-15,67.6,67.0,68.9,66.5,-0.4,-1,1344150,996,90716485
2016-06-16,66.9,66.2,67.4,66.0,-0.8,-1,699001,518,46620066
2016-06-17,66.9,69.5,71.6,66.7,3.3,1,2301000,1719,160687200
2016-06-20,71.1,69.1,71.5,69.0,-0.4,-1,1024050,734,71592175
2016-06-21,69.6,68.7,69.6,68.2,-0.4,-1,468000,365,32203400
2016-06-22,69.0,67.0,71.0,66.8,-1.7,-1,1301100,1034,89334600
2016-06-23,67.0,67.0,67.6,66.6,0.0,0,378000,313,25335200
2016-06-24,67.0,64.0,67.7,62.6,-3.0,-1,1003934,796,65122608
2016-06-27,63.3,66.1,66.5,63.2,2.1,1,746000,589,48772400
2016-06-28,65.4,65.6,66.9,64.4,-0.5,-1,1153200,850,75568100
2016-06-29,65.1,66.0,67.4,65.1,0.4,1,1188040,861,78784940
2016-06-30,66.4,65.4,67.2,65.4,-0.6,-1,658000,481,43602700
2016-07-01,65.4,65.4,66.5,65.4,0.0,0,513000,386,33697700
2016-07-04,65.4,65.4,65.4,63.5,0.0,0,581030,452,37444462
2016-07-05,65.2,64.6,65.3,64.3,-0.8,-1,471010,344,30487646
2016-07-06,63.7,60.3,63.7,60.3,-4.3,-1,1793280,1275,110451012
2016-07-07,60.6,61.5,62.8,60.5,1.2,1,926050,721,56982580
2016-07-11,62.2,63.0,63.3,62.0,1.5,1,542000,416,33927000
2016-07-12,62.9,69.3,69.3,62.9,6.3,1,1842001,1136,124678869
2016-07-13,70.5,72.0,73.0,70.5,2.7,1,4492450,2981,322458600
2016-07-14,71.7,72.3,75.3,71.2,0.3,1,1959100,1487,143497240
2016-07-15,72.1,71.7,73.1,71.2,-0.6,-1,957520,669,68895175
2016-07-18,72.5,72.2,74.4,72.1,0.5,1,1132000,832,82782400
2016-07-19,73.0,71.6,73.0,71.6,-0.6,-1,419050,325,30216285
2016-07-20,71.5,71.7,73.8,71.5,0.1,1,841000,614,60948400
2016-07-21,72.6,71.2,73.3,71.2,-0.5,-1,625200,439,45004600
2016-07-22,71.6,71.5,72.5,71.3,0.3,1,409200,283,29346599
2016-07-25,72.4,71.2,72.4,70.7,-0.3,-1,397059,278,28314400
2016-07-26,71.0,73.0,73.4,71.0,1.8,1,577085,450,41877913
2016-07-27,73.9,74.7,77.6,73.2,1.7,1,2333185,1693,176354344
2016-07-28,75.2,73.0,76.7,73.0,-1.7,-1,838000,674,62697400
2016-07-29,73.0,72.4,73.0,71.5,-0.6,-1,565080,430,40722800
2016-08-01,72.6,72.8,73.0,71.7,0.4,1,339000,226,24532500
2016-08-02,72.9,73.6,75.0,72.9,0.8,1,679000,568,50274100
2016-08-03,73.0,72.6,73.0,72.2,-1.0,-1,307720,232,22377584
2016-08-04,72.6,72.0,73.3,71.8,-0.6,-1,330000,249,23820200
2016-08-05,72.1,72.2,73.1,71.7,0.2,1,455000,318,32877300
2016-08-08,72.3,72.4,73.9,72.3,0.2,1,578000,406,42169600
2016-08-09,73.0,72.6,73.5,72.5,0.2,1,361000,281,26308000
2016-08-10,73.4,68.8,73.5,67.6,-3.8,-1,1364200,963,95688260
2016-08-11,68.7,68.5,69.0,67.2,-0.3,-1,639000,466,43468400
2016-08-12,68.5,67.4,69.0,66.3,-1.1,-1,736000,528,49533700
2016-08-15,66.9,70.8,72.5,66.5,3.4,1,1483150,1133,104636045
2016-08-16,71.0,71.2,72.5,70.5,0.4,1,707000,500,50443500
2016-08-17,71.6,70.5,71.6,70.4,-0.7,-1,244059,197,17269830
2016-08-18,70.5,72.6,73.6,70.5,2.1,1,1109092,783,80735805
2016-08-19,72.8,71.5,73.4,70.5,-1.1,-1,532000,434,38135700
2016-08-22,70.6,70.9,71.5,68.7,-0.6,-1,479000,379,33643800
2016-08-23,70.9,71.3,72.0,70.5,0.4,1,392000,299,27922100
2016-08-24,71.3,71.5,71.9,71.1,0.2,1,216000,174,15447000
2016-08-25,72.3,75.1,75.2,71.7,3.6,1,2157211,1495,159911825
2016-08-26,75.3,73.8,77.3,73.3,-1.3,-1,2261080,1678,171401103
2016-08-29,74.5,77.4,78.3,73.9,3.6,1,2409000,1735,184632300
2016-08-30,76.5,76.7,78.1,76.5,-0.7,-1,1008000,706,77725200
