date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,3.84,4.18,4.18,3.84,0.22,1,28000,11,114620
2014-05-19,4.28,4.65,4.8,4.24,0.47,1,147000,21,669560
2014-05-20,4.69,4.21,4.69,4.21,-0.44,-1,23000,7,101370
2014-05-22,4.13,4.29,4.35,4.13,0.22,1,58000,8,246830
2014-05-23,4.47,4.24,4.5,4.24,-0.05,-1,12000,3,52580
2014-05-26,4.63,5.1,5.15,4.56,0.86,1,127000,16,621080
2014-05-27,5.25,6.1,6.1,5.25,1.0,1,65000,13,388500
2014-05-28,6.0,5.7,6.0,5.6,-0.4,-1,76000,13,436550
2014-05-29,6.15,6.6,6.6,5.9,0.9,1,33000,10,202600
2014-05-30,6.75,6.5,6.75,6.5,-0.1,-1,10000,6,65850
2014-06-03,6.25,6.25,6.25,6.25,-0.25,-1,10000,1,62500
2014-06-04,6.3,5.95,6.3,5.6,-0.3,-1,81000,12,477500
2014-06-06,5.85,5.8,5.85,5.8,-0.15,-1,11000,2,64100
2014-06-10,6.1,6.1,6.1,6.1,0.3,1,5000,1,30500
2014-06-11,6.1,6.1,6.1,6.1,0.0,0,10000,2,61000
2014-06-12,5.85,5.85,5.85,5.85,-0.25,-1,3000,1,17550
2014-06-13,6.8,6.8,6.8,6.8,0.95,1,10000,2,68000
2014-06-16,6.8,6.8,6.8,6.8,0.0,0,2000,1,13600
2014-06-17,6.45,6.35,6.45,6.35,-0.45,-1,10000,4,64050
2014-06-18,6.15,5.85,6.15,5.85,-0.5,-1,17000,2,99750
2014-06-19,6.55,6.55,6.55,6.55,0.7,1,2000,1,13100
2014-06-20,7.0,7.0,7.0,7.0,0.45,1,100000,2,700000
2014-06-23,7.25,7.2,8.1,7.2,0.2,1,760000,40,5717300
2014-06-24,7.55,7.55,7.55,7.55,0.35,1,10000,2,75500
2014-06-25,8.05,7.95,8.05,7.95,0.4,1,2000,2,16000
2014-06-26,8.45,7.95,8.45,7.85,0.0,0,16000,5,127600
2014-06-27,7.85,7.85,7.85,7.85,-0.1,-1,3000,1,23550
2014-07-01,8.35,8.35,8.35,8.35,0.5,1,10000,1,83500
2014-07-02,7.2,7.25,7.25,7.2,-1.1,-1,7000,2,50450
2014-07-07,7.2,7.55,7.55,7.2,0.3,1,12000,2,89900
2014-07-09,8.4,8.4,8.4,8.4,0.7,1,10000,1,84000
2014-07-10,8.25,8.25,8.25,8.25,-0.15,-1,4000,2,33000
2014-07-11,7.35,7.05,7.35,7.05,-1.2,-1,30000,4,214500
2014-07-14,6.6,6.6,6.6,6.6,-0.45,-1,2000,1,13200
2014-07-15,7.5,7.5,7.5,7.5,0.9,1,1000,1,7500
2014-07-18,7.75,7.75,7.75,7.75,0.5,1,1000,1,7750
2014-07-21,8.6,8.8,8.8,8.55,1.05,1,33000,3,284150
2014-07-22,8.45,8.4,8.45,8.35,-0.4,-1,3000,3,25200
2014-07-24,8.4,8.45,8.55,8.4,0.05,1,21000,7,177800
2014-07-25,8.8,9.05,9.05,8.6,0.6,1,13000,4,112800
2014-07-28,8.4,8.4,8.4,8.4,-0.65,-1,5000,1,42000
2014-07-29,7.45,7.35,7.55,7.35,-1.05,-1,12000,6,89600
2014-07-30,6.6,6.6,6.6,6.6,-0.75,-1,4000,1,26400
2014-08-01,5.6,5.6,5.6,5.6,-0.95,-1,10000,1,56000
2014-08-04,4.9,4.6,4.9,4.6,-1.0,-1,40000,4,187000
