date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.51,0.51,0.51,0.51,0.1,1,54000,4,27540
2009-11-04,0.55,0.55,0.55,0.55,0.04,1,5000,2,2750
2009-11-05,0.55,0.51,0.55,0.51,-0.04,-1,30000,2,15900
2009-11-06,0.52,0.52,0.52,0.52,0.01,1,25000,1,13000
2009-11-09,0.52,0.58,0.58,0.52,0.06,1,51000,12,28770
2009-11-10,0.61,0.56,0.61,0.55,-0.02,-1,120000,5,70570
2009-11-11,0.55,0.55,0.55,0.55,-0.01,-1,21000,1,11550
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.31,0.65,0.68,0.31,0.1,1,47000,6,25260
2009-11-17,0.65,0.62,0.65,0.62,-0.03,-1,40000,3,25300
2009-11-18,0.63,0.7,0.73,0.63,0.08,1,225000,9,154050
2009-11-19,0.69,0.63,0.7,0.63,-0.07,-1,394000,12,260160
2009-11-20,0.67,0.73,0.73,0.67,0.1,1,78000,11,54360
2009-11-23,0.75,0.72,0.76,0.72,-0.01,-1,133000,5,99480
2009-11-24,0.79,0.83,0.88,0.74,0.11,1,488000,30,399640
2009-11-25,0.75,0.71,0.76,0.71,-0.12,-1,571000,14,418860
2009-11-26,0.76,0.7,0.79,0.7,-0.01,-1,342000,11,256740
2009-11-27,0.76,0.72,0.81,0.71,0.02,1,390000,13,294380
2009-11-30,0.79,0.74,0.81,0.72,0.02,1,420000,11,312500
2009-12-01,0.75,0.76,0.82,0.75,0.02,1,646000,22,503450
2009-12-02,0.79,0.77,0.88,0.77,0.01,1,976000,28,809200
2009-12-03,0.81,0.73,0.81,0.72,-0.04,-1,430000,16,332240
2009-12-04,0.75,0.73,0.79,0.72,0.0,0,545000,23,414130
2009-12-07,0.76,0.8,0.84,0.76,0.07,1,229000,7,186760
2009-12-08,0.88,0.87,1.05,0.87,0.07,1,729000,37,663440
2009-12-09,0.96,1.15,1.16,0.96,0.28,1,758000,44,795550
2009-12-10,1.15,0.99,1.15,0.9,-0.16,-1,291000,18,304330
2009-12-11,0.94,0.95,1.04,0.94,-0.04,-1,255000,10,250150
2009-12-14,0.92,0.93,0.95,0.85,-0.02,-1,205000,8,181800
2009-12-15,0.9,0.86,0.93,0.86,-0.07,-1,145000,10,129050
2009-12-16,0.84,0.81,0.84,0.79,-0.05,-1,31000,4,25340
2009-12-17,0.83,0.62,0.83,0.62,-0.19,-1,722000,16,487870
2009-12-18,0.6,0.66,0.66,0.58,0.04,1,1000000,21,606400
2009-12-21,0.8,0.66,0.8,0.66,0.0,0,539000,24,362030
2009-12-22,0.69,0.68,0.72,0.65,0.02,1,104000,9,69470
2009-12-23,0.68,0.63,0.68,0.62,-0.05,-1,1241000,26,805560
2009-12-24,0.65,0.61,0.65,0.61,-0.02,-1,334000,26,208850
2009-12-25,0.61,0.61,0.63,0.61,0.0,0,270000,18,166000
2009-12-28,0.61,0.57,0.61,0.57,-0.04,-1,255000,12,150150
2009-12-29,0.57,0.63,0.66,0.57,0.06,1,848000,27,543740
2009-12-30,0.63,0.6,0.63,0.6,-0.03,-1,801000,18,491010
2009-12-31,0.62,0.62,0.64,0.61,0.02,1,260000,9,161200
2010-01-04,0.7,0.64,0.7,0.62,0.02,1,727000,30,474540
2010-01-05,0.66,0.6,0.68,0.6,-0.04,-1,715000,33,449500
2010-01-06,0.61,0.62,0.64,0.59,0.02,1,354000,24,214190
2010-01-07,0.63,0.51,0.63,0.51,-0.11,-1,1130000,56,647000
2010-01-08,0.51,0.47,0.51,0.46,-0.04,-1,464000,19,215990
2010-01-11,0.46,0.45,0.46,0.45,-0.02,-1,268000,8,121300
2010-01-12,0.49,0.53,0.57,0.49,0.08,1,563000,22,299830
2010-01-13,0.49,0.49,0.51,0.49,-0.04,-1,319000,16,158260
2010-01-14,0.5,0.5,0.54,0.49,0.01,1,105000,9,53450
2010-01-15,0.53,0.5,0.53,0.5,0.0,0,241000,13,121700
2010-01-18,0.5,0.44,0.5,0.44,-0.06,-1,523000,23,236500
2010-01-19,0.46,0.4,0.46,0.4,-0.04,-1,286000,20,119350
2010-01-20,0.39,0.42,0.43,0.39,0.02,1,189000,7,76710
2010-01-21,0.36,0.3,0.36,0.3,-0.12,-1,407000,16,129650
2010-01-22,0.25,0.25,0.26,0.24,-0.05,-1,235000,8,60200
2010-01-25,0.24,0.27,0.27,0.24,0.02,1,212000,6,54870
2010-01-26,0.27,0.15,0.27,0.15,-0.12,-1,24000,2,6000
2010-01-27,0.15,0.15,0.19,0.15,0.0,0,480000,13,80070
2010-01-28,0.17,0.2,0.21,0.17,0.05,1,671000,28,133430
2010-01-29,0.19,0.18,0.2,0.18,-0.02,-1,240000,14,45100
2010-02-01,0.18,0.13,0.18,0.13,-0.05,-1,46000,8,6440
2010-02-02,0.15,0.13,0.15,0.13,0.0,0,50000,4,6800
2010-02-03,0.13,0.13,0.13,0.13,0.0,0,2000,2,260
2010-02-04,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.04,0.04,0.04,0.04,-0.08,-1,1000,1,40
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.05,0.05,0.06,0.05,0.01,1,57000,4,2910
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-02-26,0.01,0.01,0.1,0.01,-0.09,-1,71000,3,800
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.04,0.04,0.04,0.04,0.03,1,70000,4,2800
2010-03-03,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2010-03-04,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.06,0.0,0.0,0.03,1,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.02,0.02,0.02,0.02,-0.04,-1,20000,2,400
2010-03-11,0.01,0.01,0.01,0.01,-0.01,-1,70000,3,700
2010-03-12,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
