date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.43,0.45,0.48,0.43,-0.14,-1,210000,3,97300
2014-11-07,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2014-11-10,0.36,0.42,0.44,0.36,0.03,1,203000,4,73280
2014-11-11,0.35,0.38,0.38,0.34,-0.04,-1,230000,6,83000
2014-11-12,0.35,0.35,0.35,0.35,-0.03,-1,50000,2,17500
2014-11-20,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-11-27,0.3,0.3,0.3,0.3,-0.01,-1,70000,1,21000
2014-11-28,0.3,0.3,0.3,0.3,0.0,0,70000,1,21000
2014-12-05,0.33,0.33,0.33,0.33,0.03,1,200000,1,66000
2014-12-08,0.3,0.27,0.3,0.27,-0.06,-1,200000,3,58280
2014-12-11,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2014-12-15,0.22,0.22,0.22,0.22,-0.02,-1,390000,1,85800
2014-12-19,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2014-12-22,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2014-12-23,0.2,0.2,0.2,0.2,0.0,0,70000,2,14000
2014-12-24,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2014-12-25,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-12-26,0.27,0.28,0.3,0.27,0.06,1,550000,5,157500
2014-12-27,0.26,0.26,0.26,0.26,-0.02,-1,220000,7,57200
2014-12-29,0.27,0.27,0.28,0.26,0.01,1,480000,9,133600
2015-01-05,0.2,0.2,0.2,0.2,-0.06,-1,50000,1,10000
2015-01-06,0.18,0.18,0.18,0.18,-0.02,-1,7000,1,1260
2015-01-07,0.19,0.19,0.19,0.19,0.01,1,107000,2,20330
2015-01-08,0.3,0.3,0.3,0.3,0.11,1,114000,2,34200
2015-01-09,0.31,0.31,0.32,0.31,0.01,1,192000,4,60020
2015-01-12,0.28,0.31,0.33,0.28,0.0,0,238000,6,71490
2015-01-13,0.28,0.25,0.28,0.25,-0.06,-1,186000,3,49590
2015-01-15,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2015-01-16,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-01-20,0.11,0.11,0.11,0.11,0.01,1,117000,3,12870
2015-01-21,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2015-01-22,0.12,0.16,0.17,0.12,0.04,1,347000,9,55820
2015-01-23,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2015-01-29,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2015-02-02,0.12,0.12,0.12,0.12,-0.02,-1,12000,2,1440
