date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-04-15,2.16,2.16,2.16,2.16,-0.15,-1,10000,2,21600
2010-04-16,2.28,2.15,2.28,2.15,-0.01,-1,20000,2,44300
2010-04-19,1.78,1.78,1.78,1.78,-0.37,-1,10000,1,17800
2010-04-20,1.8,1.8,1.8,1.8,0.02,1,20000,2,36000
2010-04-21,2.11,2.11,2.11,2.11,0.31,1,50000,1,105500
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.44,2.42,2.44,2.42,0.31,1,250000,5,606000
2010-04-26,2.42,2.34,2.42,2.34,-0.08,-1,410000,8,985400
2010-04-27,2.63,2.49,2.63,2.49,0.15,1,426000,11,1092250
2010-04-28,2.22,2.32,2.4,2.22,-0.17,-1,424000,12,958130
2010-04-29,2.26,2.39,2.56,2.21,0.07,1,255000,13,605250
2010-04-30,2.2,1.97,2.2,1.97,-0.42,-1,41000,6,83250
2010-05-03,1.69,1.69,1.69,1.69,-0.28,-1,1000,1,1690
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.54,1.54,1.54,1.54,-0.15,-1,15000,1,23100
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.0,1.0,1.0,1.0,-0.54,-1,2000,1,2000
2010-05-11,1.19,1.11,1.19,1.11,0.11,1,30000,3,34500
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.07,1.14,1.14,1.05,0.03,1,50000,5,53900
2010-05-14,1.04,1.04,1.04,1.04,-0.1,-1,10000,1,10400
2010-05-17,0.88,0.8,0.88,0.8,-0.24,-1,30000,3,25100
2010-05-18,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.86,0.86,0.88,0.86,0.05,1,35000,3,30400
2010-05-21,0.68,0.68,0.68,0.68,-0.18,-1,15000,1,10200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.61,0.6,0.61,0.6,-0.08,-1,11000,2,6610
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.73,0.73,0.73,0.73,0.13,1,20000,1,14600
2010-06-02,0.67,0.67,0.67,0.67,-0.06,-1,20000,1,13400
2010-06-03,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2010-06-04,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.6,0.56,0.6,0.56,-0.19,-1,21000,2,12200
2010-06-09,0.49,0.49,0.49,0.49,-0.07,-1,11000,1,5390
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.63,0.64,0.64,0.63,0.15,1,100000,4,63600
2010-07-08,0.73,0.73,0.73,0.73,0.09,1,100000,2,73000
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.77,0.81,0.81,0.77,0.08,1,32000,2,25520
2010-07-13,0.73,0.73,0.73,0.73,-0.08,-1,22000,1,16060
2010-07-14,0.78,0.78,0.78,0.78,0.05,1,10000,1,7800
2010-07-15,0.8,0.88,0.88,0.8,0.1,1,997000,23,848720
2010-07-16,0.65,0.66,0.74,0.52,-0.22,-1,2963000,59,1841880
2010-07-19,0.56,0.54,0.58,0.54,-0.12,-1,1074000,24,598040
2010-07-20,0.58,0.6,0.6,0.56,0.06,1,957000,16,557280
2010-07-21,0.58,0.58,0.58,0.58,-0.02,-1,100000,2,58000
2010-07-22,0.69,0.7,0.72,0.67,0.12,1,302000,9,207550
2010-07-23,0.67,0.86,0.88,0.67,0.16,1,212000,8,171710
2010-07-26,0.86,0.83,0.86,0.83,-0.03,-1,30000,2,25200
2010-07-27,0.2,0.76,0.76,0.2,-0.07,-1,25000,2,16200
2010-07-28,0.71,0.71,0.71,0.71,-0.05,-1,5000,1,3550
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.61,0.61,0.61,0.61,-0.1,-1,20000,1,12200
2010-08-04,0.6,0.64,0.64,0.6,0.03,1,40000,3,25200
2010-08-05,0.59,0.72,0.72,0.59,0.08,1,60000,2,36700
2010-08-06,0.82,0.83,0.83,0.64,0.11,1,70000,4,49100
2010-08-09,0.55,0.55,0.55,0.55,-0.28,-1,10000,1,5500
2010-08-10,0.56,0.43,0.56,0.43,-0.12,-1,15000,2,7100
2010-08-11,0.4,0.38,0.4,0.38,-0.05,-1,184000,3,70020
2010-08-12,0.39,0.32,0.39,0.3,-0.06,-1,723000,14,239040
2010-08-13,0.32,0.34,0.35,0.32,0.02,1,559000,109,184550
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.34,0.36,0.38,0.34,0.02,1,35000,4,12700
2010-08-19,0.37,0.36,0.38,0.36,0.0,0,35000,3,13000
2010-08-20,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2010-08-23,0.27,0.29,0.29,0.27,-0.03,-1,60000,3,17000
2010-08-24,0.29,0.27,0.29,0.27,-0.02,-1,20000,2,5600
2010-08-25,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2010-08-26,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2010-08-27,0.18,0.19,0.19,0.18,-0.01,-1,85000,3,16000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2010-09-01,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.16,0.21,0.21,0.16,0.07,1,260000,7,52100
2010-09-06,0.17,0.17,0.17,0.17,-0.04,-1,60000,1,10200
2010-09-07,0.17,0.15,0.17,0.15,-0.02,-1,230000,5,35100
2010-09-08,0.16,0.16,0.16,0.16,0.01,1,80000,2,12800
2010-09-09,0.16,0.19,0.19,0.15,0.03,1,292000,8,44580
2010-09-10,0.19,0.21,0.21,0.19,0.02,1,82000,3,15980
2010-09-13,0.15,0.16,0.16,0.15,-0.05,-1,290000,8,43900
2010-09-14,0.14,0.14,0.14,0.14,-0.02,-1,230000,5,32200
2010-09-15,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.12,0.16,0.16,0.12,0.02,1,48000,5,7500
2010-09-23,0.18,0.19,0.19,0.18,0.03,1,36000,2,6580
2010-09-24,0.15,0.13,0.15,0.12,-0.06,-1,45000,5,6260
2010-09-27,0.11,0.06,0.11,0.06,-0.07,-1,47000,6,4350
2010-09-28,0.05,0.05,0.05,0.05,-0.01,-1,42000,4,2100
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.05,0.05,0.05,0.05,0.0,0,13000,1,650
2010-10-01,0.05,0.08,0.08,0.05,0.03,1,95000,4,6540
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.01,0.01,0.01,0.01,-0.07,-1,1046000,7,10460
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
