date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,558000,8,5580
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,174000,6,1740
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,429000,5,4290
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,382000,5,3820
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
