date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,2.41,2.52,2.52,2.36,0.12,1,597000,44,1453170
2016-09-01,2.68,2.54,2.7,2.54,0.02,1,214000,18,567600
2016-09-02,2.38,2.25,2.38,2.25,-0.29,-1,38000,5,88440
2016-09-06,2.3,2.21,2.33,2.18,-0.03,-1,164000,7,371620
2016-09-07,2.21,2.11,2.21,2.11,-0.1,-1,182000,12,393030
2016-09-08,2.11,2.29,2.29,2.11,0.18,1,250000,9,539200
2016-09-09,2.26,2.52,2.57,2.22,0.23,1,580000,22,1399520
2016-09-10,2.42,2.38,2.47,2.36,-0.14,-1,124000,18,299930
2016-09-12,2.27,2.25,2.27,2.25,-0.13,-1,24000,3,54200
2016-09-13,2.26,2.02,2.26,1.92,-0.23,-1,95000,8,198070
2016-09-14,1.95,1.85,1.95,1.85,-0.17,-1,236000,12,455390
2016-09-19,2.01,2.03,2.07,1.99,0.18,1,61000,7,124020
2016-09-20,2.12,1.98,2.12,1.98,-0.05,-1,65000,7,131570
2016-09-21,2.05,2.05,2.13,2.03,0.07,1,93000,9,194640
2016-09-22,2.1,2.21,2.28,2.02,0.16,1,197000,13,414370
2016-09-23,2.24,2.22,2.24,2.19,0.01,1,86000,5,191370
2016-09-26,2.26,2.25,2.26,2.25,0.03,1,15000,2,33800
2016-09-29,2.26,2.26,2.26,2.26,0.01,1,5000,1,11300
2016-09-30,2.37,2.3,2.37,2.3,0.04,1,21000,3,49020
2016-10-03,2.38,2.21,2.38,2.21,-0.09,-1,16000,3,36750
2016-10-04,2.1,2.08,2.1,2.08,-0.13,-1,10000,2,20900
2016-10-05,2.08,2.04,2.09,2.04,-0.04,-1,52000,6,106640
2016-10-06,2.07,2.04,2.07,2.01,0.0,0,33000,3,67230
2016-10-07,1.94,1.95,2.0,1.94,-0.09,-1,48000,6,94650
2016-10-11,1.78,1.61,1.78,1.49,-0.34,-1,319000,12,519110
2016-10-12,1.47,1.59,1.59,1.4,-0.02,-1,76000,6,116540
2016-10-13,1.28,1.2,1.29,1.2,-0.39,-1,311000,13,392020
2016-10-14,1.26,1.22,1.3,1.17,0.02,1,492000,19,606920
2016-10-17,1.01,1.0,1.01,0.88,-0.22,-1,89000,9,86210
2016-10-18,1.05,1.04,1.05,1.04,0.04,1,110000,2,114500
2016-10-19,1.15,1.09,1.15,1.09,0.05,1,11000,2,12050
2016-10-20,1.08,1.08,1.08,1.08,-0.01,-1,20000,2,21600
2016-10-21,1.15,1.16,1.16,1.15,0.08,1,20000,2,23100
2016-10-24,1.18,1.13,1.18,1.13,-0.03,-1,29000,3,33720
2016-10-25,1.18,1.31,1.36,1.18,0.18,1,738000,15,930220
2016-10-26,1.33,1.27,1.35,1.27,-0.04,-1,775000,8,1023680
2016-10-27,1.18,1.18,1.18,1.18,-0.09,-1,27000,2,31860
2016-10-28,1.09,1.07,1.09,1.07,-0.11,-1,20000,2,21600
2016-10-31,0.97,1.03,1.03,0.97,-0.04,-1,40000,5,40500
2016-11-01,1.08,1.01,1.1,1.01,-0.02,-1,214000,6,227340
2016-11-02,0.95,0.85,0.98,0.85,-0.16,-1,231000,6,220560
2016-11-03,0.8,0.67,0.8,0.66,-0.18,-1,140000,4,100200
2016-11-04,0.69,0.68,0.7,0.65,0.01,1,156000,6,107280
2016-11-07,0.72,0.73,0.73,0.7,0.05,1,41000,4,29430
2016-11-08,0.61,0.64,0.65,0.61,-0.09,-1,34000,3,21350
2016-11-09,0.66,0.7,0.7,0.66,0.06,1,20000,2,13840
2016-11-10,0.64,0.66,0.71,0.64,-0.04,-1,89000,4,60340
2016-11-11,0.66,0.55,0.66,0.55,-0.11,-1,101000,4,58410
2016-11-14,0.51,0.48,0.51,0.48,-0.07,-1,310000,8,154200
2016-11-15,0.53,0.53,0.53,0.53,0.05,1,20000,1,10600
2016-11-16,0.61,0.58,0.61,0.58,0.05,1,34000,3,20270
2016-11-17,0.54,0.55,0.55,0.54,-0.03,-1,153000,2,82820
2016-11-18,0.52,0.52,0.52,0.52,-0.03,-1,41000,2,21320
2016-11-21,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-11-23,0.53,0.5,0.58,0.5,-0.03,-1,263000,4,146080
2016-11-24,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2016-11-30,0.46,0.39,0.46,0.39,-0.04,-1,204000,8,84960
2016-12-01,0.3,0.34,0.34,0.3,-0.05,-1,190000,7,62390
2016-12-07,0.37,0.34,0.37,0.34,0.0,0,40000,2,14200
2016-12-08,0.35,0.44,0.44,0.35,0.1,1,320000,5,139000
2016-12-09,0.41,0.42,0.43,0.41,-0.02,-1,300000,9,125810
2016-12-16,0.22,0.22,0.22,0.22,0.0,0,8000,1,1760
2016-12-26,0.08,0.08,0.08,0.08,-0.04,-1,80000,1,6400
