date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.42,0.42,0.42,0.41,0.0,0,479000,6,198210
2011-01-20,0.47,0.65,0.66,0.47,0.23,1,405000,18,212120
2011-01-21,0.62,0.59,0.65,0.53,-0.06,-1,1325000,47,760900
2011-01-24,0.61,0.54,0.61,0.54,-0.05,-1,955000,28,535100
2011-01-25,0.55,0.62,0.78,0.55,0.08,1,2409000,59,1491250
2011-01-26,0.68,0.67,0.7,0.6,0.05,1,1369000,55,888370
2011-01-27,0.74,0.69,0.74,0.67,0.02,1,1801000,53,1264750
2011-01-28,0.74,0.77,0.85,0.74,0.08,1,1435000,57,1132760
2011-02-08,0.73,0.59,0.73,0.58,-0.18,-1,1278000,41,797610
2011-02-09,0.58,0.53,0.59,0.53,-0.06,-1,541000,22,292980
2011-02-10,0.6,0.55,0.6,0.54,0.02,1,535000,17,301080
2011-02-11,0.57,0.49,0.59,0.49,-0.06,-1,310000,21,174420
2011-02-14,0.53,0.52,0.53,0.51,0.03,1,426000,9,220200
2011-02-15,0.49,0.57,0.57,0.49,0.05,1,746000,36,393850
2011-02-16,0.57,0.65,0.7,0.57,0.08,1,1902000,81,1196140
2011-02-17,0.64,0.59,0.66,0.57,-0.06,-1,596000,30,370510
2011-02-18,0.61,0.58,0.61,0.58,-0.01,-1,249000,11,149350
2011-02-21,0.6,0.55,0.6,0.53,-0.03,-1,175000,18,99360
2011-02-22,0.55,0.5,0.55,0.49,-0.05,-1,345000,19,174600
2011-02-23,0.54,0.49,0.56,0.48,-0.01,-1,334000,19,177310
2011-02-24,0.53,0.42,0.53,0.42,-0.07,-1,290000,21,137200
2011-02-25,0.47,0.47,0.48,0.41,0.05,1,434000,17,197560
2011-03-01,0.49,0.58,0.72,0.48,0.11,1,2587000,105,1481670
2011-03-02,0.55,0.57,0.6,0.55,-0.01,-1,1720000,55,982520
2011-03-03,0.63,0.58,0.63,0.58,0.01,1,1801000,50,1069570
2011-03-04,0.6,0.52,0.6,0.5,-0.06,-1,1864000,54,973940
2011-03-07,0.5,0.5,0.53,0.5,-0.02,-1,318000,17,163710
2011-03-08,0.5,0.53,0.58,0.5,0.03,1,1060000,42,572310
2011-03-09,0.54,0.51,0.54,0.51,-0.02,-1,758000,18,401880
2011-03-10,0.51,0.5,0.58,0.5,-0.01,-1,38000,5,19780
2011-03-11,0.45,0.55,0.55,0.45,0.05,1,45000,4,21350
2011-03-14,0.55,0.41,0.55,0.37,-0.14,-1,1139000,33,445000
2011-03-15,0.42,0.28,0.42,0.19,-0.13,-1,1382000,41,448330
2011-03-16,0.3,0.26,0.3,0.24,-0.02,-1,401000,22,106550
2011-03-17,0.22,0.17,0.22,0.17,-0.09,-1,689000,30,123560
2011-03-18,0.23,0.21,0.23,0.19,0.04,1,181000,8,37450
2011-03-21,0.23,0.2,0.24,0.2,-0.01,-1,501000,20,106160
2011-03-22,0.21,0.32,0.32,0.21,0.12,1,411000,23,104660
2011-03-23,0.32,0.27,0.32,0.25,-0.05,-1,372000,20,96970
2011-03-24,0.29,0.32,0.32,0.29,0.05,1,183000,16,55560
2011-03-25,0.29,0.28,0.3,0.28,-0.04,-1,114000,6,33470
2011-03-28,0.27,0.23,0.27,0.23,-0.05,-1,58000,7,14240
2011-03-29,0.25,0.22,0.25,0.2,-0.01,-1,280000,11,59900
2011-03-30,0.16,0.15,0.17,0.12,-0.07,-1,696000,34,109450
2011-03-31,0.12,0.13,0.14,0.11,-0.02,-1,990000,40,123040
2011-04-01,0.14,0.13,0.15,0.12,0.0,0,396000,22,49940
2011-04-06,0.13,0.14,0.15,0.11,0.01,1,610000,41,79310
2011-04-07,0.13,0.12,0.13,0.1,-0.02,-1,343000,16,38100
2011-04-08,0.12,0.13,0.13,0.11,0.01,1,134000,12,15180
2011-04-11,0.11,0.1,0.11,0.09,-0.03,-1,877000,29,83820
2011-04-12,0.08,0.08,0.08,0.07,-0.02,-1,362000,14,28910
2011-04-13,0.08,0.1,0.1,0.08,0.02,1,106000,7,9500
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.11,0.09,0.12,0.09,-0.01,-1,255000,14,27740
2011-04-18,0.09,0.08,0.09,0.05,-0.01,-1,141000,15,9920
2011-04-19,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2011-04-20,0.05,0.08,0.08,0.05,0.01,1,98000,5,5500
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.08,0.1,0.13,0.08,0.02,1,316000,20,37180
2011-04-25,0.13,0.11,0.13,0.11,0.01,1,40000,3,4800
2011-04-26,0.13,0.13,0.13,0.13,0.02,1,10000,2,1300
2011-04-27,0.14,0.08,0.14,0.08,-0.05,-1,57000,9,6640
2011-04-28,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-04-29,0.04,0.06,0.06,0.03,-0.02,-1,217000,10,6560
2011-05-03,0.04,0.04,0.04,0.03,-0.02,-1,280000,12,9380
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.05,0.05,0.05,0.05,0.01,1,150000,6,7500
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.05,0.05,0.05,0.05,0.0,0,107000,9,5350
2011-05-16,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2011-05-17,0.05,0.03,0.05,0.03,-0.02,-1,150000,4,7480
2011-05-18,0.02,0.05,0.05,0.02,0.02,1,89000,11,2630
2011-05-19,0.04,0.04,0.04,0.04,-0.01,-1,80000,4,3200
2011-05-20,0.02,0.01,0.02,0.01,-0.03,-1,130000,5,1330
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,126000,6,1260
2011-05-24,0.02,0.04,0.04,0.02,0.03,1,238000,10,9370
2011-05-25,0.02,0.02,0.02,0.02,-0.02,-1,30000,2,600
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.03,0.04,0.04,0.03,0.02,1,183000,10,6440
2011-05-30,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
2011-05-31,0.02,0.02,0.02,0.01,0.0,0,90000,5,1500
2011-06-01,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.02,0.02,0.01,0.01,1,173000,9,2630
2011-06-07,0.01,0.01,0.01,0.01,-0.01,-1,90000,3,900
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,117000,2,1170
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2011-06-10,0.01,0.01,0.02,0.01,0.0,0,197000,5,2930
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,391000,7,3910
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,197000,3,1970
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,177000,2,1770
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,386000,5,3860
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
