date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-02,1.33,1.7,1.7,1.33,0.4,1,157000,21,240670
2009-09-03,1.56,1.68,1.7,1.4,-0.02,-1,186000,16,284690
2009-09-04,1.68,1.45,1.71,1.45,-0.23,-1,352000,12,527590
2009-09-07,1.32,1.65,1.65,1.32,0.2,1,81000,6,123250
2009-09-08,1.45,1.57,1.75,1.44,-0.08,-1,219000,19,356590
2009-09-09,1.5,1.2,1.7,1.18,-0.37,-1,321000,31,440230
2009-09-10,1.7,1.25,1.7,1.19,0.05,1,149000,16,208930
2009-09-11,1.24,1.25,1.28,1.21,0.0,0,167000,14,208690
2009-09-14,1.13,1.13,1.13,1.13,-0.12,-1,15000,2,16950
2009-09-15,1.2,1.23,1.27,1.2,0.1,1,30000,6,36880
2009-09-16,1.31,1.54,1.61,1.29,0.31,1,402000,33,582140
2009-09-17,1.55,1.6,1.67,1.52,0.06,1,267000,20,421300
2009-09-18,1.5,1.58,1.6,1.5,-0.02,-1,51000,9,79940
2009-09-21,1.59,1.8,1.8,1.59,0.22,1,117000,22,195170
2009-09-22,1.7,1.57,1.7,1.57,-0.23,-1,50000,5,79700
2009-09-23,1.54,1.32,1.54,1.18,-0.25,-1,101000,14,133090
2009-09-24,1.34,1.33,1.34,1.25,0.01,1,47000,7,61140
2009-09-25,1.32,1.29,1.33,1.29,-0.04,-1,36000,6,47060
2009-09-28,1.14,1.04,1.14,1.04,-0.25,-1,36000,5,39540
2009-09-29,1.05,1.02,1.05,1.02,-0.02,-1,54000,9,55830
2009-09-30,1.25,1.27,1.4,1.25,0.25,1,50000,7,64700
2009-10-01,1.27,1.17,1.27,1.17,-0.1,-1,69000,6,83380
2009-10-02,1.09,1.0,1.09,1.0,-0.17,-1,57000,7,59020
2009-10-05,0.96,0.96,0.96,0.96,-0.04,-1,15000,4,14400
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.83,0.83,0.83,0.83,-0.13,-1,87000,3,72210
2009-10-08,0.8,0.8,0.8,0.8,-0.03,-1,20000,1,16000
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.65,0.65,0.65,0.63,-0.15,-1,24000,3,15400
2009-10-13,0.62,0.6,0.62,0.6,-0.05,-1,76000,4,45800
2009-10-14,0.6,0.64,0.65,0.6,0.04,1,32000,4,20250
2009-10-15,0.56,0.56,0.56,0.56,-0.08,-1,25000,1,14000
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.51,0.5,0.51,0.5,-0.06,-1,51000,3,25810
2009-10-20,0.69,0.75,0.75,0.68,0.25,1,35000,7,24730
2009-10-21,0.71,0.65,0.71,0.6,-0.1,-1,70000,3,44600
2009-10-22,0.49,0.5,0.5,0.49,-0.15,-1,42000,3,20680
2009-10-23,0.41,0.41,0.41,0.41,-0.09,-1,10000,1,4100
2009-10-26,0.34,0.27,0.34,0.27,-0.14,-1,62000,2,19680
2009-10-27,0.18,0.2,0.2,0.18,-0.07,-1,30000,2,5600
2009-10-28,0.13,0.11,0.17,0.11,-0.09,-1,100000,5,12100
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.05,0.05,0.05,0.05,-0.06,-1,40000,1,2000
2009-11-05,0.02,0.02,0.02,0.02,-0.03,-1,12000,1,240
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2009-11-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.01,0.01,0.01,0.01,0.0,0,155000,2,1550
2009-11-23,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
