date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-16,10.15,10.15,10.15,10.15,-0.35,-1,6000,2,60900
2008-01-17,10.3,10.25,10.3,10.0,0.1,1,25001,9,254710
2008-01-18,10.25,10.25,10.25,10.25,0.0,0,2050,3,21010
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,9.8,10.15,10.15,9.8,-0.1,-1,4000,3,39560
2008-01-23,9.9,9.44,10.1,9.44,-0.71,-1,27001,10,261849
2008-01-24,9.98,9.8,9.98,9.6,0.36,1,35001,14,338269
2008-01-25,9.6,10.15,10.15,9.6,0.35,1,15148,8,148644
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,10.15,10.15,10.5,10.0,0.0,0,15000,5,152300
2008-01-31,10.0,10.1,10.1,10.0,-0.05,-1,16150,4,162650
2008-02-01,10.4,10.1,10.4,10.05,0.0,0,20000,8,201950
2008-02-12,10.5,10.5,10.5,10.5,0.4,1,1000,1,10500
2008-02-13,9.88,10.5,10.5,9.88,0.0,0,15105,8,153532
2008-02-14,10.4,10.05,10.5,10.05,-0.45,-1,86000,22,868950
2008-02-15,10.2,10.25,10.3,10.2,0.2,1,19000,10,194550
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,10.2,10.2,10.2,10.2,-0.05,-1,8000,2,81600
2008-02-20,10.25,10.2,10.25,10.2,0.0,0,14000,7,143050
2008-02-21,10.2,10.3,10.3,10.2,0.1,1,18051,9,184475
2008-02-22,10.4,10.85,10.85,10.4,0.55,1,95200,37,999810
2008-02-25,10.65,10.75,10.8,10.65,-0.1,-1,17000,7,182200
2008-02-26,10.7,10.5,10.7,10.45,-0.25,-1,14000,7,147550
2008-02-27,10.8,10.6,10.8,10.6,0.1,1,16524,9,175301
2008-02-29,10.6,10.8,10.8,10.6,0.2,1,20000,4,213400
2008-03-03,10.5,10.5,10.5,10.5,-0.3,-1,16200,6,170100
2008-03-04,10.5,10.6,10.8,10.5,0.1,1,55105,17,585802
2008-03-05,10.6,10.9,10.9,10.6,0.3,1,63000,26,679800
2008-03-06,10.7,10.7,10.7,10.65,-0.2,-1,8433,5,90113
2008-03-07,10.75,10.5,10.75,10.5,-0.2,-1,19002,13,200871
2008-03-10,10.7,10.7,10.7,10.7,0.2,1,7000,1,74900
2008-03-11,10.7,10.6,10.7,10.6,-0.1,-1,9108,9,97344
2008-03-12,10.6,10.6,10.6,10.6,0.0,0,16000,7,169600
2008-03-13,10.6,10.6,10.6,10.6,0.0,0,4105,2,43502
2008-03-14,10.45,10.5,10.5,10.4,-0.1,-1,15002,9,156520
2008-03-17,10.5,10.2,10.5,10.2,-0.3,-1,3050,5,31410
2008-03-18,10.3,10.25,10.3,10.25,0.05,1,8000,3,82150
2008-03-19,10.25,10.5,10.5,10.25,0.25,1,13000,3,135250
2008-03-20,10.5,10.5,10.55,10.45,0.0,0,56000,14,587900
2008-03-21,10.5,10.5,10.55,10.4,0.0,0,42000,20,441050
2008-03-24,11.0,10.75,11.0,10.75,0.25,1,26000,10,283300
2008-03-25,10.75,10.8,10.8,10.75,0.05,1,19157,5,206829
2008-03-26,10.85,10.8,11.1,10.8,0.0,0,67000,23,730700
2008-03-27,10.65,11.0,11.0,10.65,0.2,1,22000,4,236300
2008-03-28,10.9,11.0,11.0,10.9,0.0,0,16005,5,174954
2008-03-31,11.2,11.3,11.3,11.1,0.3,1,38005,14,426957
2008-04-01,11.4,11.2,11.5,11.15,-0.1,-1,57000,28,646050
2008-04-02,11.2,11.1,11.2,11.1,-0.1,-1,27005,11,301506
2008-04-03,11.1,11.2,11.2,11.0,0.1,1,16051,12,177765
2008-04-07,11.2,11.1,11.2,11.1,-0.1,-1,14000,9,156200
2008-04-08,11.1,11.15,11.2,11.1,0.05,1,23000,13,256350
2008-04-09,11.05,11.05,11.2,11.05,-0.1,-1,51700,24,574400
2008-04-10,11.1,11.05,11.2,11.05,0.0,0,76100,38,845400
2008-04-11,11.05,10.9,11.1,10.9,-0.15,-1,60000,22,661350
2008-04-14,11.1,11.15,11.45,11.1,0.25,1,36000,18,407800
2008-04-15,11.2,11.3,11.3,11.2,0.15,1,54291,29,610359
2008-04-16,11.35,11.3,11.4,11.15,0.0,0,68105,26,770226
2008-04-17,11.35,11.4,11.45,11.3,0.1,1,70794,24,804222
2008-04-18,11.7,12.15,12.15,11.7,0.75,1,356004,137,4306146
2008-04-21,13.0,12.3,13.0,12.3,0.15,1,664557,182,8565806
2008-04-22,12.5,12.3,12.5,11.85,0.0,0,101000,41,1224850
2008-04-23,11.9,12.1,12.15,11.9,-0.2,-1,88000,38,1055500
2008-04-24,12.1,12.0,12.25,12.0,-0.1,-1,45000,19,546050
2008-04-25,12.0,12.05,12.3,12.0,0.05,1,58001,28,703112
2008-04-28,12.05,12.05,12.1,12.05,0.0,0,81351,24,982262
2008-04-29,12.0,11.85,12.0,11.8,-0.2,-1,50593,21,604044
2008-04-30,11.3,11.8,11.8,11.3,-0.05,-1,23000,11,266150
2008-05-02,11.8,11.9,11.9,11.5,0.1,1,41810,18,493358
2008-05-05,11.9,11.8,12.05,11.8,-0.1,-1,43068,15,512195
2008-05-06,11.9,11.9,12.05,11.9,0.1,1,38049,12,455678
2008-05-07,12.0,12.05,12.05,12.0,0.15,1,84000,22,1009900
2008-05-08,11.9,12.05,12.05,11.9,0.0,0,64000,13,770250
2008-05-09,11.9,11.95,11.95,11.85,-0.1,-1,77285,24,919855
2008-05-12,11.95,12.0,12.0,11.95,0.05,1,51006,18,610968
2008-05-13,12.05,12.0,12.4,12.0,0.0,0,63054,31,765592
2008-05-14,12.0,12.25,12.4,12.0,0.25,1,96200,32,1173140
2008-05-15,12.3,12.15,12.3,12.1,-0.1,-1,72000,27,874700
2008-05-16,12.15,12.2,12.35,12.05,0.05,1,58010,19,709021
2008-05-19,12.4,12.05,12.4,12.0,-0.15,-1,91218,27,1113487
2008-05-20,12.3,12.4,12.45,12.3,0.35,1,294365,81,3645589
2008-05-21,12.4,13.25,13.25,12.05,0.85,1,657590,188,8545017
2008-05-22,13.7,13.6,14.15,13.4,0.35,1,2652401,668,37049063
2008-05-23,13.6,13.35,13.95,13.3,-0.25,-1,762410,214,10337564
2008-05-26,13.35,12.6,13.5,12.5,-0.75,-1,301000,104,3827950
2008-05-27,12.15,12.45,12.7,12.15,-0.15,-1,119000,38,1492500
2008-05-28,12.45,12.05,12.6,12.0,-0.4,-1,228000,55,2798950
2008-05-29,12.25,11.9,12.35,11.75,-0.15,-1,132000,29,1602700
2008-05-30,12.25,11.9,12.25,11.9,0.0,0,100412,33,1202461
2008-06-02,12.0,11.65,12.0,11.45,-0.25,-1,72535,22,847056
2008-06-03,11.7,11.8,11.8,11.7,0.15,1,44000,13,517900
2008-06-04,11.75,11.95,12.05,11.75,0.15,1,45000,18,538200
2008-06-05,12.0,11.95,12.0,11.9,0.0,0,34000,15,405550
2008-06-06,12.0,11.95,12.0,11.9,0.0,0,61000,20,730050
2008-06-09,11.9,11.95,12.0,11.8,0.0,0,101000,29,1201450
2008-06-10,12.2,11.9,12.2,11.8,-0.05,-1,71000,25,846150
2008-06-11,11.8,12.0,12.1,11.75,0.1,1,95000,28,1126700
2008-06-12,12.0,11.25,12.0,11.2,-0.75,-1,208000,47,2359550
2008-06-13,11.25,11.35,11.35,11.2,0.1,1,86000,11,973150
2008-06-16,11.3,11.35,11.55,11.3,0.0,0,68000,24,773500
2008-06-17,11.4,11.4,11.4,11.25,0.05,1,125000,15,1421900
2008-06-18,11.35,11.4,11.4,11.35,0.0,0,24000,7,273150
2008-06-19,11.4,11.15,11.4,11.1,-0.25,-1,157000,32,1751000
2008-06-20,11.1,11.3,11.3,11.0,0.15,1,66000,16,729950
2008-06-23,10.8,11.0,11.1,10.8,-0.3,-1,31000,10,340950
2008-06-24,11.0,10.9,11.0,10.9,-0.1,-1,81205,16,892014
2008-06-25,10.8,10.8,10.9,10.35,-0.1,-1,328000,74,3446350
2008-06-26,10.8,11.0,11.3,10.6,0.2,1,176300,26,1899580
2008-06-27,10.65,10.5,10.7,10.5,-0.5,-1,92000,36,976450
2008-06-30,10.05,9.21,10.1,9.21,0.0,0,103300,34,977465
2008-07-01,8.72,9.05,9.21,8.72,-0.16,-1,309000,27,2811720
2008-07-02,9.22,9.35,9.65,9.2,0.3,1,26000,11,243010
2008-07-03,9.4,9.66,9.66,9.25,0.31,1,81002,19,758169
2008-07-04,9.47,9.3,9.47,9.05,-0.36,-1,28000,11,257580
2008-07-07,9.3,9.45,9.45,9.3,0.15,1,57000,7,531750
2008-07-08,9.4,9.35,9.5,9.3,-0.1,-1,104000,20,977560
2008-07-09,9.5,9.4,9.5,9.4,0.05,1,27001,7,254009
2008-07-10,9.4,9.32,9.4,9.3,-0.08,-1,46000,11,431320
2008-07-11,9.4,9.62,9.62,9.4,0.3,1,51000,11,481230
2008-07-14,9.66,9.55,9.66,9.55,-0.07,-1,42001,13,405069
2008-07-15,9.5,9.03,9.5,9.02,-0.52,-1,43000,23,394860
2008-07-16,9.03,9.19,9.19,9.0,0.16,1,96370,35,867757
2008-07-17,9.19,9.83,9.83,9.19,0.64,1,161000,46,1527500
2008-07-18,9.98,9.6,10.5,9.6,-0.23,-1,218000,68,2185210
2008-07-21,9.5,9.42,9.85,9.42,-0.18,-1,19000,8,181090
2008-07-22,9.42,9.6,10.05,9.42,0.18,1,27990,14,268545
2008-07-23,9.61,10.15,10.15,9.61,0.55,1,70200,24,685160
2008-07-24,10.25,10.25,10.3,10.25,0.1,1,21000,9,216200
2008-07-25,10.15,9.81,10.15,9.68,-0.44,-1,16010,9,158047
2008-07-29,9.71,10.0,10.0,9.71,0.19,1,15000,6,146910
2008-07-30,9.99,9.99,9.99,9.99,-0.01,-1,1000,1,9990
2008-07-31,10.0,10.0,10.0,9.99,0.01,1,19000,8,189940
2008-08-01,10.0,9.9,10.0,9.86,-0.1,-1,32000,16,316950
2008-08-04,10.35,10.05,10.35,9.57,0.15,1,12000,5,118500
2008-08-05,9.65,9.8,9.85,9.65,-0.25,-1,19000,6,186330
2008-08-06,10.15,9.66,10.15,9.65,-0.14,-1,38000,15,371440
2008-08-07,9.98,10.0,10.1,9.98,0.34,1,51000,16,513500
2008-08-08,10.2,10.3,10.4,10.0,0.3,1,54000,23,552000
2008-08-11,10.2,10.4,10.6,10.2,0.1,1,59000,16,617600
2008-08-12,10.3,10.3,10.75,10.2,-0.1,-1,9000,6,94750
2008-08-13,10.0,10.2,10.3,9.93,-0.1,-1,5000,4,50360
2008-08-14,10.2,10.2,10.2,10.2,0.0,0,1000,1,10200
2008-08-15,10.05,9.87,10.05,9.87,-0.33,-1,24000,14,239320
2008-08-18,9.9,9.9,9.9,9.75,0.03,1,15000,5,147200
2008-08-19,9.9,9.65,9.9,9.65,-0.25,-1,8000,4,78470
2008-08-20,9.8,9.97,9.97,9.8,0.32,1,8000,3,78740
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,100,1,963
2008-08-22,9.99,9.94,9.99,9.65,-0.03,-1,24000,11,234450
2008-08-25,9.9,9.72,9.9,9.7,-0.22,-1,18000,10,175040
2008-08-26,9.72,9.74,9.74,9.72,0.02,1,8000,4,77810
2008-08-27,9.97,9.99,9.99,9.97,0.25,1,3445,5,34354
2008-08-28,10.0,9.9,10.0,9.9,-0.09,-1,13001,7,129309
2008-08-29,10.0,10.0,10.0,10.0,0.1,1,8000,3,80000
2008-09-01,9.8,9.8,9.81,9.8,-0.2,-1,12030,8,117944
2008-09-02,9.85,9.8,9.85,9.8,0.0,0,3000,2,29450
2008-09-03,9.8,9.77,9.8,9.32,-0.03,-1,28000,12,265050
2008-09-04,9.7,9.4,9.7,9.37,-0.37,-1,21000,8,200250
2008-09-05,8.75,9.36,9.36,8.75,-0.04,-1,47000,20,421700
2008-09-08,9.5,9.78,9.78,9.1,0.42,1,9002,10,85198
2008-09-09,9.78,9.88,9.89,9.78,0.1,1,165000,14,1627410
2008-09-10,9.8,9.8,9.87,9.8,-0.08,-1,12000,5,117810
2008-09-11,10.0,9.9,10.0,9.9,0.1,1,8157,4,81138
2008-09-12,10.2,9.98,10.2,9.37,0.08,1,9000,5,89220
2008-09-15,9.9,9.9,9.9,9.9,-0.08,-1,1000,1,9900
2008-09-16,9.25,9.6,9.76,9.21,-0.3,-1,29000,21,268220
2008-09-17,9.13,9.13,9.13,9.13,-0.47,-1,8005,7,73086
2008-09-18,8.5,8.5,8.5,8.5,-0.63,-1,63000,15,535500
2008-09-19,9.0,8.63,9.0,8.19,0.13,1,156003,61,1313714
2008-09-22,8.7,8.9,8.99,8.7,0.27,1,53579,22,470541
2008-09-23,8.7,8.8,8.99,8.7,-0.1,-1,47002,23,411496
2008-09-24,8.7,8.8,9.15,8.7,0.0,0,121002,44,1061886
2008-09-25,9.0,8.9,9.0,8.8,0.1,1,30004,10,264526
2008-09-26,8.9,8.8,8.9,8.75,-0.1,-1,22003,11,193854
2008-09-30,8.7,8.6,8.7,8.21,-0.2,-1,13000,9,110190
2008-10-01,8.79,8.78,8.79,8.78,0.18,1,2004,6,17602
2008-10-02,8.42,8.78,8.78,8.42,0.0,0,4153,7,35369
2008-10-03,8.65,8.78,8.78,8.65,0.0,0,3003,5,26104
2008-10-06,8.78,8.78,8.78,8.78,0.0,0,1004,5,8812
2008-10-07,8.78,8.78,8.85,8.76,0.0,0,23001,11,202038
2008-10-08,8.78,8.7,8.78,8.21,-0.08,-1,42003,24,351984
2008-10-09,8.3,8.5,8.5,8.3,-0.2,-1,61002,22,513066
2008-10-13,8.22,8.21,8.3,8.21,-0.29,-1,30000,9,246430
2008-10-14,8.59,8.49,8.59,8.31,0.28,1,58317,20,495133
2008-10-15,8.23,8.26,8.48,8.23,-0.23,-1,11002,10,91186
2008-10-16,8.1,7.98,8.15,7.98,-0.28,-1,97000,38,780270
2008-10-17,8.0,8.18,8.18,7.75,0.2,1,45000,13,351340
2008-10-20,7.9,7.99,7.99,7.9,-0.19,-1,40000,17,316110
2008-10-21,8.1,8.19,8.19,7.85,0.2,1,70000,22,564350
2008-10-22,8.13,8.14,8.19,8.12,-0.05,-1,6001,7,48858
2008-10-23,7.98,8.02,8.02,7.92,-0.12,-1,14000,6,111360
2008-10-24,7.92,7.8,7.92,7.8,-0.22,-1,17000,8,133560
2008-10-27,7.8,8.07,8.07,7.6,0.27,1,46000,15,355800
2008-10-28,7.75,7.93,7.93,7.63,-0.14,-1,21000,10,162060
2008-10-29,7.94,8.18,8.18,7.83,0.25,1,11000,5,87290
2008-10-30,8.08,8.5,8.5,8.05,0.32,1,48001,16,397798
2008-10-31,8.21,8.35,8.39,8.12,-0.15,-1,25000,12,204920
2008-11-03,8.2,8.21,8.41,8.2,-0.14,-1,6000,6,49630
2008-11-04,8.01,8.25,8.25,8.01,0.04,1,9000,5,72950
2008-11-05,8.2,8.3,8.36,8.2,0.05,1,14000,10,116340
2008-11-06,8.27,8.27,8.27,8.27,-0.03,-1,1000,1,8270
2008-11-07,8.2,8.48,8.5,8.2,0.21,1,39000,7,329500
2008-11-10,8.35,8.38,8.4,8.35,-0.1,-1,17005,10,142652
2008-11-11,8.1,8.39,8.39,8.1,0.01,1,13000,5,106790
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,8.08,7.99,8.08,7.99,-0.4,-1,14001,10,112068
2008-11-14,7.5,8.07,8.07,7.5,0.08,1,11512,11,89366
2008-11-17,8.0,8.43,8.43,8.0,0.36,1,33000,3,264430
2008-11-18,8.0,7.84,8.0,7.84,-0.59,-1,87003,21,685571
2008-11-19,7.55,7.95,7.97,7.3,0.11,1,71000,23,525520
2008-11-20,7.72,7.79,7.79,7.5,-0.16,-1,15000,11,114560
2008-11-21,7.6,8.04,8.04,7.6,0.25,1,6000,3,46240
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,8.0,8.26,8.26,8.0,0.22,1,4000,2,32260
2008-11-26,7.8,8.1,8.1,7.8,-0.16,-1,9000,4,70980
2008-11-27,7.91,8.11,8.14,7.91,0.01,1,20000,9,159620
2008-11-28,7.9,8.0,8.0,7.8,-0.11,-1,34000,14,269200
2008-12-01,7.97,7.97,7.97,7.97,-0.03,-1,5000,2,39850
2008-12-02,7.8,7.97,7.97,7.8,0.0,0,18000,7,140630
2008-12-03,7.8,7.92,7.92,7.71,-0.05,-1,14000,7,108620
2008-12-04,7.76,7.89,7.89,7.62,-0.03,-1,11000,6,84740
2008-12-05,7.62,7.89,7.89,7.62,0.0,0,14006,15,107992
2008-12-08,7.89,8.39,8.39,7.8,0.5,1,46000,9,382140
2008-12-09,8.0,8.32,8.32,8.0,-0.07,-1,31010,10,248403
2008-12-10,8.1,8.23,8.23,8.05,-0.09,-1,15000,8,122060
2008-12-11,8.15,8.15,8.18,8.15,-0.08,-1,26000,10,212080
2008-12-12,8.01,8.14,8.14,8.01,-0.01,-1,3000,3,24160
2008-12-15,8.1,8.15,8.15,8.1,0.01,1,6000,4,48750
2008-12-16,8.17,8.08,8.17,7.9,-0.07,-1,3000,3,24150
