date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,0.4,0.47,0.47,0.38,0.12,1,775000,28,324840
2016-03-22,0.4,0.37,0.4,0.35,-0.1,-1,465000,11,176300
2016-03-23,0.36,0.3,0.36,0.3,-0.07,-1,379000,7,122690
2016-03-24,0.3,0.28,0.31,0.27,-0.02,-1,605000,10,171850
2016-03-25,0.27,0.28,0.28,0.27,0.0,0,400000,4,109000
2016-03-28,0.27,0.25,0.27,0.25,-0.03,-1,324000,8,84440
2016-03-29,0.23,0.19,0.23,0.18,-0.06,-1,510000,9,105250
2016-03-30,0.19,0.22,0.23,0.19,0.03,1,331000,6,68980
2016-03-31,0.21,0.21,0.21,0.2,-0.01,-1,411000,6,86150
2016-04-01,0.23,0.23,0.23,0.23,0.02,1,199000,2,45770
2016-04-06,0.21,0.23,0.23,0.21,0.0,0,220000,3,48200
2016-04-07,0.26,0.25,0.26,0.25,0.02,1,60000,2,15500
2016-04-08,0.27,0.25,0.27,0.25,0.0,0,1279000,12,344630
2016-04-11,0.25,0.24,0.25,0.24,-0.01,-1,161000,8,38840
2016-04-12,0.24,0.24,0.24,0.24,0.0,0,60000,2,14400
2016-04-13,0.19,0.19,0.19,0.19,-0.05,-1,100000,1,19000
2016-04-14,0.2,0.24,0.24,0.2,0.05,1,300000,4,65700
2016-04-15,0.31,0.27,0.31,0.27,0.03,1,428000,3,129490
2016-04-18,0.3,0.29,0.3,0.28,0.02,1,284000,8,82360
2016-04-19,0.3,0.26,0.3,0.26,-0.03,-1,866000,8,235370
2016-04-20,0.26,0.22,0.26,0.22,-0.04,-1,325000,7,78000
2016-04-21,0.21,0.22,0.22,0.21,0.0,0,240000,4,50500
2016-04-22,0.16,0.15,0.16,0.15,-0.07,-1,45000,2,7100
2016-04-25,0.17,0.17,0.17,0.17,0.02,1,70000,1,11900
2016-05-06,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
