date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.42,0.39,0.42,0.39,-0.02,-1,510000,18,208800
2016-12-23,0.39,0.38,0.41,0.36,-0.01,-1,1194000,40,448430
2016-12-26,0.38,0.36,0.38,0.35,-0.02,-1,539000,6,196850
2016-12-27,0.39,0.41,0.41,0.37,0.05,1,970000,16,382990
2016-12-28,0.39,0.36,0.41,0.36,-0.05,-1,1634000,30,627150
2016-12-29,0.32,0.3,0.33,0.3,-0.06,-1,1861000,21,578330
2016-12-30,0.3,0.27,0.3,0.27,-0.03,-1,407000,5,115160
2017-01-03,0.25,0.24,0.25,0.22,-0.03,-1,1173000,12,272810
2017-01-04,0.23,0.25,0.25,0.23,0.01,1,674000,18,162640
2017-01-05,0.26,0.34,0.34,0.26,0.09,1,1524000,28,480300
2017-01-06,0.3,0.28,0.3,0.28,-0.06,-1,1327000,27,388370
2017-01-09,0.29,0.22,0.29,0.2,-0.06,-1,900000,9,248100
2017-01-10,0.21,0.23,0.23,0.21,0.01,1,686000,17,149210
2017-01-11,0.23,0.19,0.23,0.19,-0.04,-1,435000,5,94650
2017-01-12,0.18,0.15,0.18,0.14,-0.04,-1,1972000,13,299720
2017-01-13,0.12,0.15,0.15,0.1,0.0,0,778000,11,89970
2017-01-16,0.15,0.15,0.15,0.15,0.0,0,280000,1,42000
2017-01-17,0.13,0.14,0.14,0.13,-0.01,-1,600000,4,82000
2017-01-18,0.16,0.18,0.18,0.16,0.04,1,1475000,10,247100
2017-01-19,0.18,0.18,0.18,0.18,0.0,0,935000,2,168300
2017-01-20,0.2,0.22,0.22,0.2,0.04,1,205000,6,42000
2017-01-23,0.23,0.2,0.23,0.2,-0.02,-1,160000,3,35500
2017-01-24,0.22,0.22,0.22,0.22,0.02,1,100000,2,22000
2017-02-02,0.3,0.4,0.4,0.3,0.18,1,80000,8,29100
2017-02-03,0.51,0.49,0.66,0.48,0.09,1,1928000,30,1079800
2017-02-06,0.41,0.43,0.43,0.39,-0.06,-1,245000,6,98880
2017-02-07,0.49,0.7,0.72,0.49,0.27,1,1453000,21,917750
2017-02-08,0.61,0.62,0.67,0.53,-0.08,-1,1146000,16,724600
2017-02-09,0.69,0.61,0.72,0.61,-0.01,-1,167000,8,111650
2017-02-10,0.47,0.45,0.47,0.45,-0.16,-1,102000,5,47020
2017-02-13,0.43,0.38,0.43,0.36,-0.07,-1,240000,5,91600
2017-02-14,0.37,0.31,0.37,0.31,-0.07,-1,31000,4,10150
2017-02-15,0.43,0.29,0.45,0.29,-0.02,-1,283000,13,103880
2017-02-16,0.25,0.35,0.38,0.25,0.06,1,346000,12,124520
2017-02-17,0.36,0.49,0.49,0.36,0.14,1,92000,7,36020
2017-02-18,0.47,0.44,0.47,0.4,-0.05,-1,162000,11,69960
2017-02-20,0.41,0.41,0.41,0.41,-0.03,-1,75000,1,30750
2017-02-23,0.54,0.45,0.54,0.45,0.03,1,15000,2,7650
2017-02-24,0.45,0.41,0.45,0.41,-0.04,-1,15000,2,6550
2017-03-01,0.25,0.19,0.26,0.19,-0.22,-1,45000,7,10100
2017-03-02,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2017-03-03,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2017-03-06,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
