date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-30,0.6,0.7,0.8,0.6,-0.5,-1,73000,11,51600
2008-10-01,1.0,1.2,1.4,0.9,0.5,1,271000,54,329420
2008-10-02,1.2,0.8,1.4,0.75,-0.4,-1,321000,70,331680
2008-10-03,0.55,1.2,1.3,0.5,0.4,1,555000,71,440640
2008-10-06,1.0,0.9,1.3,0.9,-0.3,-1,289000,65,314130
2008-10-07,0.6,1.0,1.0,0.51,0.1,1,270000,45,218750
2008-10-08,0.7,0.4,0.7,0.4,-0.6,-1,358000,51,179840
2008-10-09,0.4,0.2,0.45,0.2,-0.2,-1,402000,54,120440
2008-10-13,0.15,0.12,0.15,0.12,-0.08,-1,77000,12,10090
2008-10-14,0.25,0.4,0.4,0.25,0.28,1,128000,25,42170
2008-10-15,0.3,0.2,0.3,0.17,-0.2,-1,169000,18,33030
2008-10-16,0.1,0.1,0.1,0.1,-0.1,-1,37000,4,3700
2008-10-17,0.2,0.08,0.2,0.05,-0.02,-1,91000,9,7700
2008-10-20,0.05,0.05,0.05,0.05,-0.03,-1,25000,4,1250
2008-10-21,0.1,0.05,0.12,0.05,0.0,0,145000,18,11750
2008-10-22,0.03,0.03,0.03,0.03,-0.02,-1,30000,2,900
2008-10-23,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-07,0.08,0.08,0.08,0.08,0.07,1,30000,1,2400
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
