date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,0.82,0.82,0.82,0.82,0.0,0,104000,2,85280
2017-01-20,0.8,0.78,0.8,0.78,-0.04,-1,121000,3,94600
2017-01-23,0.78,0.78,0.78,0.78,0.0,0,60000,2,46800
2017-01-24,0.74,0.75,0.75,0.73,-0.03,-1,291000,5,213630
2017-02-02,0.75,0.79,0.79,0.75,0.04,1,67000,4,52120
2017-02-03,0.81,0.81,0.81,0.81,0.02,1,82000,2,66420
2017-02-06,0.82,0.87,0.89,0.82,0.06,1,136000,6,120240
2017-02-07,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2017-02-08,0.89,0.9,0.9,0.89,0.02,1,142000,4,127390
2017-02-09,0.97,0.92,0.97,0.92,0.02,1,15000,2,14050
2017-02-10,0.86,0.89,0.89,0.86,-0.03,-1,141000,6,124770
2017-02-14,0.77,0.77,0.77,0.77,-0.02,-1,45000,3,34650
2017-02-15,0.81,0.85,0.85,0.81,0.08,1,121000,3,98850
2017-02-16,0.84,0.88,0.88,0.84,0.03,1,30000,2,25600
2017-02-17,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2017-02-18,0.81,0.78,0.81,0.78,-0.05,-1,50000,5,39150
