date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.08,0.09,0.09,0.08,0.01,1,73000,2,6070
2011-09-15,0.11,0.15,0.15,0.11,0.06,1,842000,18,93150
2011-09-16,0.14,0.15,0.16,0.14,0.0,0,90000,5,13400
2011-09-19,0.14,0.14,0.14,0.14,-0.01,-1,94000,1,13160
2011-09-20,0.14,0.18,0.18,0.13,0.04,1,250000,7,37000
2011-09-21,0.19,0.21,0.22,0.18,0.03,1,290000,6,54960
2011-09-22,0.2,0.21,0.21,0.18,0.0,0,328000,7,66490
2011-09-23,0.16,0.16,0.21,0.15,-0.05,-1,689000,12,126440
2011-09-26,0.13,0.1,0.15,0.1,-0.06,-1,495000,10,58230
2011-09-27,0.14,0.12,0.14,0.1,0.02,1,287000,6,33240
2011-09-28,0.12,0.12,0.12,0.12,0.0,0,110000,3,13200
2011-09-29,0.11,0.2,0.2,0.11,0.08,1,901000,16,131530
2011-09-30,0.21,0.19,0.21,0.17,-0.01,-1,462000,11,87570
2011-10-03,0.15,0.12,0.15,0.12,-0.07,-1,469000,8,64180
2011-10-04,0.09,0.1,0.1,0.09,-0.02,-1,199000,5,19500
2011-10-05,0.1,0.1,0.1,0.1,0.0,0,403000,9,40300
2011-10-06,0.12,0.12,0.12,0.11,0.02,1,241000,5,28690
2011-10-07,0.12,0.09,0.12,0.09,-0.03,-1,515000,6,50310
2011-10-11,0.09,0.11,0.11,0.09,0.02,1,115000,4,11430
2011-10-12,0.1,0.1,0.11,0.1,-0.01,-1,445000,9,46980
2011-10-13,0.1,0.09,0.1,0.09,-0.01,-1,411000,7,37980
2011-10-14,0.08,0.1,0.1,0.08,0.01,1,173000,4,15570
2011-10-17,0.11,0.13,0.13,0.11,0.03,1,419000,15,50790
2011-10-18,0.11,0.1,0.11,0.1,-0.03,-1,128000,9,13470
2011-10-19,0.11,0.09,0.11,0.09,-0.01,-1,271000,8,28790
2011-10-20,0.09,0.08,0.1,0.08,-0.01,-1,276000,14,24420
2011-10-21,0.08,0.08,0.08,0.08,0.0,0,223000,7,17840
2011-10-24,0.08,0.08,0.08,0.08,0.0,0,132000,3,10560
2011-10-25,0.09,0.08,0.09,0.08,0.0,0,308000,5,27120
2011-10-26,0.1,0.11,0.11,0.1,0.03,1,22000,3,2400
2011-10-27,0.11,0.1,0.11,0.1,-0.01,-1,179000,3,18200
2011-10-28,0.11,0.11,0.13,0.1,0.01,1,702000,18,81030
2011-10-31,0.1,0.09,0.1,0.09,-0.02,-1,823000,14,74670
2011-11-01,0.1,0.15,0.15,0.1,0.06,1,398000,9,50640
2011-11-02,0.14,0.17,0.22,0.14,0.02,1,870000,24,152310
2011-11-03,0.21,0.2,0.24,0.2,0.03,1,612000,21,134590
2011-11-04,0.24,0.24,0.26,0.21,0.04,1,776000,58,185680
2011-11-07,0.24,0.25,0.26,0.22,0.01,1,444000,13,104250
2011-11-08,0.25,0.2,0.25,0.2,-0.05,-1,238000,7,53120
2011-11-09,0.23,0.25,0.25,0.23,0.05,1,571000,17,138130
2011-11-10,0.19,0.23,0.24,0.19,-0.02,-1,841000,14,195750
2011-11-11,0.28,0.26,0.3,0.25,0.03,1,892000,19,242770
2011-11-14,0.26,0.3,0.31,0.24,0.04,1,1599000,31,465410
2011-11-15,0.3,0.27,0.31,0.27,-0.03,-1,922000,28,268180
2011-11-16,0.27,0.25,0.27,0.21,-0.02,-1,1536000,40,362030
2011-11-17,0.2,0.21,0.22,0.2,-0.04,-1,624000,17,131310
2011-11-18,0.19,0.17,0.2,0.17,-0.04,-1,363000,9,66980
2011-11-21,0.17,0.14,0.17,0.13,-0.03,-1,825000,18,115600
2011-11-22,0.13,0.12,0.14,0.12,-0.02,-1,376000,8,48350
2011-11-23,0.14,0.09,0.14,0.08,-0.03,-1,250000,5,23110
2011-11-24,0.05,0.06,0.09,0.05,-0.03,-1,552000,18,36760
2011-11-25,0.07,0.05,0.08,0.05,-0.01,-1,225000,10,14180
2011-11-28,0.07,0.05,0.07,0.05,0.0,0,205000,9,11950
2011-11-29,0.07,0.09,0.09,0.07,0.04,1,671000,16,56990
2011-11-30,0.08,0.11,0.11,0.08,0.02,1,928000,17,89190
2011-12-01,0.15,0.15,0.16,0.14,0.04,1,402000,10,57080
2011-12-02,0.15,0.18,0.19,0.15,0.03,1,503000,9,85980
2011-12-05,0.16,0.16,0.19,0.16,-0.02,-1,168000,10,29180
2011-12-06,0.14,0.11,0.15,0.11,-0.05,-1,1068000,22,139580
2011-12-07,0.13,0.11,0.14,0.11,0.0,0,690000,17,86840
2011-12-08,0.1,0.07,0.1,0.07,-0.04,-1,443000,12,38980
2011-12-09,0.05,0.06,0.06,0.05,-0.01,-1,543000,16,30130
2011-12-12,0.06,0.06,0.06,0.05,0.0,0,255000,6,15100
2011-12-13,0.06,0.12,0.12,0.06,0.06,1,431000,10,30640
2011-12-14,0.1,0.11,0.13,0.1,-0.01,-1,540000,13,60770
2011-12-15,0.1,0.1,0.1,0.09,-0.01,-1,313000,7,28970
2011-12-16,0.08,0.14,0.14,0.08,0.04,1,508000,16,59440
2011-12-19,0.14,0.08,0.14,0.08,-0.06,-1,979000,23,97510
2011-12-20,0.11,0.07,0.12,0.07,-0.01,-1,685000,17,67640
2011-12-21,0.11,0.12,0.13,0.11,0.05,1,691000,18,83520
2011-12-22,0.09,0.09,0.1,0.08,-0.03,-1,421000,10,38730
2011-12-23,0.12,0.12,0.15,0.1,0.03,1,490000,14,66220
2011-12-26,0.12,0.08,0.12,0.08,-0.04,-1,135000,9,11960
2011-12-27,0.09,0.07,0.09,0.07,-0.01,-1,549000,11,41910
2011-12-28,0.06,0.04,0.06,0.04,-0.03,-1,490000,9,25500
2011-12-30,0.04,0.03,0.04,0.03,-0.01,-1,150000,2,5100
2012-01-03,0.03,0.05,0.05,0.03,0.02,1,320000,5,14200
2012-01-04,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2012-01-09,0.01,0.02,0.02,0.01,-0.04,-1,199000,3,2980
2012-01-10,0.02,0.02,0.02,0.02,0.0,0,33000,2,660
2012-01-11,0.03,0.04,0.04,0.03,0.02,1,297000,4,9950
2012-01-12,0.04,0.04,0.04,0.04,0.0,0,210000,3,8400
2012-01-13,0.06,0.07,0.07,0.06,0.03,1,531000,7,37050
2012-01-16,0.06,0.06,0.06,0.06,-0.01,-1,396000,6,23760
2012-01-17,0.08,0.1,0.11,0.08,0.04,1,468000,9,44610
