date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.17,0.17,0.17,0.17,-0.03,-1,58000,2,9860
2009-12-18,0.2,0.21,0.21,0.2,0.04,1,105000,2,21450
2009-12-21,0.16,0.16,0.16,0.16,-0.05,-1,5000,1,800
2009-12-22,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2009-12-23,0.15,0.15,0.15,0.15,0.0,0,13000,1,1950
2009-12-24,0.22,0.25,0.25,0.22,0.1,1,111000,4,26030
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.24,0.23,0.24,0.23,-0.02,-1,46000,3,11030
2009-12-29,0.23,0.24,0.24,0.23,0.01,1,70000,5,16460
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.25,0.36,0.36,0.25,0.12,1,100000,4,30100
2010-01-04,0.54,0.4,0.54,0.4,0.04,1,177000,12,78190
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2010-01-07,0.34,0.34,0.34,0.34,-0.1,-1,1000,1,340
2010-01-08,0.3,0.3,0.3,0.3,-0.04,-1,40000,1,12000
2010-01-11,0.4,0.32,0.4,0.32,0.02,1,74000,2,26080
2010-01-12,0.45,0.53,0.55,0.45,0.21,1,252000,10,134340
2010-01-13,0.58,0.6,0.73,0.58,0.07,1,351000,13,223630
2010-01-14,0.58,0.64,0.64,0.52,0.04,1,139000,9,81340
2010-01-15,0.68,0.68,0.71,0.68,0.04,1,30000,3,20700
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.71,0.63,0.75,0.63,-0.05,-1,63000,5,41890
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.43,0.43,0.43,0.43,-0.2,-1,40000,1,17200
2010-01-25,0.42,0.26,0.42,0.26,-0.17,-1,22000,2,7640
2010-01-26,0.17,0.1,0.17,0.1,-0.16,-1,112000,5,12960
2010-01-27,0.1,0.03,0.1,0.03,-0.07,-1,19000,2,1270
2010-01-28,0.07,0.07,0.07,0.07,0.04,1,9000,1,630
2010-01-29,0.15,0.15,0.15,0.15,0.08,1,5000,1,750
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.07,0.08,0.08,0.07,-0.07,-1,35000,2,2470
2010-02-04,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.02,0.0,0.0,-0.06,-1,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.03,0.03,0.03,0.03,0.01,1,25000,2,750
2010-02-10,0.03,0.03,0.03,0.03,0.0,0,49000,1,1470
2010-02-22,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
