date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.27,0.28,0.28,0.2,0.02,1,422000,33,101940
2015-06-29,0.18,0.23,0.31,0.18,-0.05,-1,206000,19,55280
2015-06-30,0.25,0.23,0.25,0.2,0.0,0,198000,11,41360
2015-07-01,0.3,0.14,0.37,0.14,-0.09,-1,320000,37,76420
2015-07-02,0.15,0.14,0.17,0.12,0.0,0,218000,24,32000
2015-07-03,0.15,0.14,0.17,0.14,0.0,0,260000,16,37920
2015-07-06,0.13,0.08,0.14,0.08,-0.06,-1,237000,24,23400
2015-07-07,0.07,0.07,0.07,0.07,-0.01,-1,90000,1,6300
2015-07-08,0.03,0.03,0.04,0.03,-0.04,-1,110000,12,4000
2015-07-09,0.02,0.03,0.03,0.01,0.0,0,393000,5,7660
