date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.35,0.35,0.35,0.35,-0.02,-1,110000,2,38500
2015-11-03,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2015-11-04,0.41,0.36,0.41,0.36,0.0,0,55000,6,21000
2015-11-05,0.34,0.36,0.36,0.34,0.0,0,90000,4,31800
2015-11-06,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2015-11-09,0.32,0.33,0.33,0.32,-0.01,-1,110000,3,35700
2015-11-10,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2015-11-11,0.33,0.33,0.33,0.33,-0.01,-1,15000,2,4950
2015-11-12,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2015-11-18,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2015-11-20,0.35,0.38,0.39,0.35,0.04,1,947000,13,348930
2015-11-23,0.39,0.4,0.4,0.39,0.0,0,260000,4,101500
2015-11-24,0.35,0.35,0.35,0.35,-0.05,-1,9000,1,3150
2015-11-30,0.34,0.34,0.34,0.34,-0.02,-1,300000,1,102000
2015-12-02,0.35,0.35,0.35,0.35,0.0,0,400000,3,140000
2015-12-03,0.34,0.34,0.34,0.34,-0.01,-1,300000,3,102000
2015-12-04,0.34,0.34,0.34,0.34,0.0,0,40000,4,13600
2015-12-08,0.35,0.35,0.35,0.35,0.01,1,300000,5,105000
2015-12-09,0.33,0.37,0.38,0.33,0.02,1,118000,9,39690
2015-12-10,0.35,0.34,0.35,0.34,-0.03,-1,480000,12,163500
2015-12-11,0.35,0.34,0.35,0.34,0.0,0,430000,5,146300
2015-12-15,0.29,0.29,0.29,0.29,0.0,0,70000,7,20300
2015-12-18,0.31,0.31,0.31,0.3,0.02,1,77000,7,23470
2015-12-21,0.31,0.32,0.32,0.31,0.01,1,202000,4,64620
2015-12-23,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2015-12-25,0.29,0.29,0.29,0.28,0.01,1,7000,4,2000
2015-12-30,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2015-12-31,0.31,0.31,0.31,0.31,0.0,0,2000,2,620
2016-01-04,0.26,0.26,0.26,0.26,-0.05,-1,248000,1,64480
2016-01-06,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-01-08,0.21,0.21,0.21,0.21,0.0,0,13000,1,2730
2016-01-14,0.19,0.17,0.19,0.16,-0.03,-1,250000,4,44800
2016-01-18,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2016-01-22,0.13,0.13,0.14,0.13,0.01,1,170000,7,22600
2016-01-25,0.14,0.14,0.14,0.14,0.01,1,800000,11,112000
2016-01-26,0.14,0.14,0.14,0.14,0.0,0,750000,9,105000
2016-01-27,0.14,0.13,0.14,0.13,-0.01,-1,620000,6,83600
2016-01-28,0.15,0.16,0.16,0.15,0.03,1,780000,10,119400
2016-01-29,0.14,0.15,0.15,0.14,-0.01,-1,445000,6,65350
2016-02-01,0.14,0.15,0.16,0.14,0.0,0,430000,7,62050
2016-02-02,0.13,0.14,0.15,0.13,-0.01,-1,343000,6,49050
2016-02-03,0.14,0.14,0.14,0.14,0.0,0,513000,5,71820
2016-02-15,0.13,0.12,0.13,0.12,-0.02,-1,220000,4,27400
2016-02-16,0.12,0.16,0.16,0.12,0.04,1,1060000,23,141800
2016-02-17,0.14,0.14,0.14,0.14,-0.02,-1,40000,4,5600
2016-02-18,0.15,0.13,0.15,0.13,-0.01,-1,702000,8,94760
2016-02-19,0.14,0.18,0.18,0.14,0.05,1,1290000,15,199200
2016-02-22,0.28,0.28,0.28,0.26,0.1,1,299000,14,82740
2016-02-23,0.22,0.38,0.38,0.21,0.1,1,391000,30,130030
2016-02-24,0.25,0.31,0.38,0.25,-0.07,-1,2769000,125,703030
2016-02-25,0.3,0.27,0.31,0.26,-0.04,-1,251000,20,69310
2016-02-26,0.3,0.25,0.3,0.24,-0.02,-1,466000,8,112750
2016-03-01,0.25,0.25,0.26,0.25,0.0,0,260000,6,65400
2016-03-02,0.28,0.28,0.29,0.28,0.03,1,260000,7,73000
2016-03-03,0.28,0.28,0.3,0.24,0.0,0,58000,6,16100
2016-03-04,0.26,0.26,0.26,0.26,-0.02,-1,11000,2,2860
2016-03-07,0.26,0.29,0.29,0.26,0.03,1,6000,2,1590
2016-03-08,0.3,0.28,0.32,0.28,-0.01,-1,521000,36,158150
2016-03-09,0.29,0.25,0.3,0.25,-0.03,-1,68000,8,18130
2016-03-10,0.27,0.29,0.29,0.25,0.04,1,449000,6,113140
2016-03-11,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2016-03-14,0.28,0.26,0.28,0.23,-0.02,-1,79000,6,20150
2016-03-15,0.28,0.23,0.28,0.23,-0.03,-1,178000,7,48390
2016-03-17,0.27,0.23,0.27,0.23,0.0,0,41000,3,9470
2016-03-18,0.28,0.28,0.28,0.28,0.05,1,80000,7,22400
2016-03-21,0.33,0.41,0.42,0.32,0.13,1,1402000,57,523260
2016-03-22,0.39,0.38,0.41,0.34,-0.03,-1,895000,30,345780
2016-03-23,0.42,0.41,0.42,0.37,0.03,1,2752000,53,1101390
2016-03-24,0.4,0.41,0.47,0.39,0.0,0,2472000,45,1070840
2016-03-25,0.39,0.38,0.4,0.38,-0.03,-1,442000,12,168810
2016-03-28,0.39,0.33,0.39,0.33,-0.05,-1,1128000,28,394180
2016-03-29,0.33,0.33,0.36,0.32,0.0,0,2224000,44,767240
2016-03-30,0.34,0.33,0.35,0.33,0.0,0,734000,15,251810
2016-03-31,0.34,0.28,0.34,0.28,-0.05,-1,6408000,73,1971470
2016-04-01,0.3,0.34,0.34,0.3,0.06,1,641000,25,199930
2016-04-06,0.31,0.32,0.35,0.31,-0.02,-1,295000,14,92060
2016-04-07,0.32,0.25,0.32,0.25,-0.07,-1,2001000,36,600410
2016-04-08,0.26,0.27,0.29,0.26,0.02,1,347000,18,94970
2016-04-11,0.3,0.29,0.32,0.29,0.02,1,1037000,24,314590
2016-04-12,0.27,0.21,0.29,0.21,-0.08,-1,654000,14,165300
2016-04-13,0.22,0.21,0.23,0.21,0.0,0,445000,15,96360
2016-04-14,0.21,0.19,0.22,0.19,-0.02,-1,289000,13,55750
2016-04-15,0.2,0.2,0.21,0.2,0.01,1,101000,12,20410
2016-04-18,0.2,0.25,0.25,0.2,0.05,1,347000,23,82980
2016-04-19,0.24,0.23,0.24,0.22,-0.02,-1,380000,16,86160
2016-04-20,0.22,0.24,0.24,0.22,0.01,1,151000,3,33240
2016-04-21,0.23,0.25,0.25,0.23,0.01,1,217000,8,52590
2016-04-22,0.23,0.22,0.24,0.22,-0.03,-1,73000,7,16650
2016-04-25,0.23,0.21,0.24,0.21,-0.01,-1,103000,9,23190
2016-04-26,0.21,0.2,0.22,0.2,-0.01,-1,144000,10,30980
2016-04-27,0.2,0.19,0.2,0.19,-0.01,-1,135000,5,26310
2016-04-28,0.17,0.19,0.19,0.17,0.0,0,100000,3,18800
2016-04-29,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-05-03,0.18,0.16,0.18,0.16,-0.02,-1,30000,3,5100
2016-05-04,0.14,0.11,0.14,0.11,-0.05,-1,160000,6,18100
2016-05-05,0.12,0.13,0.13,0.12,0.02,1,30000,2,3700
2016-05-06,0.13,0.14,0.14,0.13,0.01,1,31000,2,4040
2016-05-09,0.14,0.16,0.16,0.14,0.02,1,20000,2,3000
2016-05-10,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2016-05-11,0.13,0.12,0.13,0.12,-0.02,-1,109000,3,14070
2016-05-12,0.09,0.08,0.09,0.08,-0.04,-1,119000,4,9720
2016-05-13,0.04,0.05,0.05,0.04,-0.03,-1,120000,4,5800
2016-05-16,0.04,0.05,0.05,0.04,0.0,0,21000,3,850
2016-05-17,0.04,0.05,0.05,0.04,0.0,0,506000,6,24900
2016-05-18,0.08,0.09,0.09,0.08,0.04,1,191000,10,16580
2016-05-19,0.09,0.1,0.1,0.09,0.01,1,134000,6,12120
2016-05-20,0.08,0.08,0.08,0.08,-0.02,-1,36000,1,2880
2016-05-23,0.08,0.09,0.09,0.08,0.01,1,54000,5,4660
2016-05-24,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-05-27,0.1,0.09,0.1,0.09,0.0,0,35000,3,3300
2016-05-30,0.1,0.1,0.1,0.1,0.01,1,48000,3,4800
2016-05-31,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-06-01,0.2,0.19,0.25,0.19,0.08,1,381000,16,74350
2016-06-02,0.16,0.13,0.17,0.12,-0.06,-1,320000,15,47650
2016-06-03,0.13,0.12,0.14,0.11,-0.01,-1,100000,6,12300
2016-06-04,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2016-06-06,0.14,0.15,0.15,0.14,0.04,1,566000,6,79900
2016-06-07,0.14,0.13,0.14,0.13,-0.02,-1,113000,4,15660
2016-06-08,0.15,0.14,0.15,0.14,0.01,1,6000,2,880
2016-06-14,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-06-15,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2016-06-16,0.1,0.1,0.1,0.1,0.0,0,300000,3,30000
2016-06-17,0.08,0.08,0.08,0.08,-0.02,-1,7000,1,560
2016-06-20,0.06,0.05,0.06,0.05,-0.03,-1,114000,3,6780
2016-06-21,0.06,0.05,0.06,0.05,0.0,0,807000,7,45380
2016-06-23,0.02,0.02,0.02,0.02,-0.03,-1,85000,2,1700
2016-06-24,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
