date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,0.45,0.44,0.45,0.42,0.04,1,680000,111,295100
2007-09-17,0.42,0.38,0.43,0.38,-0.06,-1,65000,8,25950
2007-09-19,0.42,0.41,0.44,0.36,0.03,1,658000,31,271980
2007-09-20,0.44,0.41,0.45,0.36,0.0,0,423000,37,171510
2007-09-21,0.36,0.38,0.39,0.36,-0.03,-1,66000,11,24760
2007-09-26,0.38,0.4,0.41,0.38,0.02,1,40000,5,15600
2007-09-27,0.39,0.39,0.4,0.35,-0.01,-1,136000,14,52240
2007-09-28,0.4,0.4,0.4,0.37,0.01,1,147000,10,57100
2007-09-29,0.4,0.42,0.42,0.38,0.02,1,534000,25,215060
2007-10-01,0.42,0.42,0.42,0.39,0.0,0,186000,19,75720
2007-10-02,0.42,0.42,0.43,0.31,0.0,0,359000,22,147330
2007-10-03,0.39,0.41,0.44,0.39,-0.01,-1,508000,22,215480
2007-10-04,0.44,0.45,0.46,0.42,0.04,1,667000,36,301520
2007-10-05,0.48,0.45,0.5,0.45,0.0,0,436000,29,203660
2007-10-08,0.48,0.47,0.5,0.46,0.02,1,306000,21,148460
2007-10-09,0.4,0.37,0.47,0.32,-0.1,-1,168000,17,61320
2007-10-11,0.5,0.4,0.5,0.4,0.03,1,684000,119,308460
2007-10-12,0.44,0.39,0.48,0.39,-0.01,-1,619000,126,273880
2007-10-15,0.38,0.4,0.42,0.38,0.01,1,331000,53,132480
2007-10-16,0.4,0.48,0.51,0.4,0.08,1,1261000,163,576290
2007-10-17,0.49,0.48,0.5,0.48,0.0,0,187000,41,92170
2007-10-18,0.5,0.5,0.55,0.45,0.02,1,1528000,150,781560
2007-10-23,0.41,0.44,0.51,0.4,0.0,0,292000,57,135250
2007-10-24,0.44,0.39,0.44,0.39,-0.05,-1,344000,53,143790
2007-10-25,0.42,0.39,0.42,0.38,0.0,0,167000,36,68510
2007-10-26,0.4,0.38,0.44,0.38,-0.01,-1,233000,17,94150
2007-10-29,0.38,0.38,0.4,0.36,0.0,0,117000,11,44640
2007-10-30,0.38,0.35,0.38,0.35,-0.03,-1,154000,6,55400
2007-10-31,0.3,0.28,0.35,0.21,-0.07,-1,109000,18,31250
2007-11-01,0.29,0.26,0.29,0.26,-0.02,-1,76000,8,21150
2007-11-02,0.22,0.2,0.27,0.17,-0.06,-1,706000,38,150290
2007-11-05,0.13,0.15,0.19,0.12,-0.05,-1,306000,24,40990
2007-11-06,0.15,0.16,0.2,0.15,0.01,1,119000,11,21350
2007-11-07,0.2,0.17,0.2,0.17,0.01,1,387000,11,74270
2007-11-08,0.17,0.14,0.22,0.12,-0.03,-1,183000,13,27420
2007-11-09,0.15,0.11,0.21,0.11,-0.03,-1,181000,16,22810
2007-11-12,0.09,0.07,0.1,0.07,-0.04,-1,223000,9,20810
2007-11-13,0.1,0.1,0.1,0.08,0.03,1,172000,9,15100
2007-11-14,0.09,0.08,0.13,0.06,-0.02,-1,88000,11,7230
2007-11-15,0.12,0.12,0.15,0.1,0.04,1,215000,25,25500
2007-11-16,0.1,0.1,0.1,0.1,-0.02,-1,30000,2,3000
2007-11-19,0.1,0.08,0.1,0.08,-0.02,-1,55000,3,5400
2007-11-20,0.08,0.08,0.08,0.08,0.0,0,7000,2,560
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.08,0.06,0.12,0.06,-0.02,-1,116000,14,9120
2007-11-23,0.07,0.07,0.08,0.07,0.01,1,136000,6,9570
2007-11-26,0.07,0.07,0.07,0.07,0.0,0,11000,2,770
2007-11-27,0.07,0.05,0.07,0.05,-0.02,-1,54000,3,3080
2007-11-28,0.04,0.04,0.06,0.04,-0.01,-1,12000,3,500
2007-11-29,0.04,0.04,0.04,0.04,0.0,0,85000,5,3400
2007-11-30,0.09,0.03,0.09,0.03,-0.01,-1,31000,3,990
2007-12-03,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2007-12-06,0.03,0.03,0.03,0.03,0.0,0,55000,2,1650
2007-12-07,0.03,0.03,0.03,0.03,0.0,0,55000,2,1650
2007-12-10,0.03,0.03,0.03,0.03,0.0,0,129000,3,3870
2007-12-11,0.03,0.03,0.03,0.03,0.0,0,179000,5,5370
2007-12-12,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2007-12-13,0.03,0.03,0.03,0.03,0.0,0,20000,3,600
2007-12-14,0.03,0.02,0.03,0.01,-0.01,-1,159000,4,2670
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.02,0.01,-0.01,-1,30000,3,500
2007-12-19,0.02,0.04,0.04,0.02,0.03,1,4000,2,120
2007-12-20,0.02,0.02,0.02,0.02,-0.02,-1,70000,2,1400
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2007-12-25,0.02,0.02,0.02,0.02,0.0,0,66000,3,1320
2007-12-26,0.01,0.01,0.01,0.01,-0.01,-1,21000,2,210
2007-12-27,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2007-12-28,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2007-12-31,0.01,0.01,0.01,0.01,-0.01,-1,13000,3,130
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,104000,3,1040
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
