date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,50.2,51.2,51.5,50.2,0.3,1,33120,24,1690483
2016-04-01,52.3,52.5,54.0,52.1,1.3,1,29293,30,1550129
2016-04-06,50.5,52.0,52.0,50.5,-0.5,-1,10970,13,560855
2016-04-08,51.9,51.0,51.9,50.2,-0.9,-1,10548,14,538448
2016-04-11,49.5,50.0,51.5,49.0,-1.0,-1,37240,34,1870170
2016-04-12,50.0,49.0,50.0,49.0,-1.0,-1,19400,14,960000
2016-04-13,49.5,52.0,52.7,49.5,3.0,1,36300,30,1863640
2016-04-14,51.0,51.0,51.2,50.9,-1.0,-1,15300,11,780050
2016-04-15,49.5,51.3,52.5,49.5,0.3,1,48200,38,2480440
2016-04-18,50.1,51.0,51.5,50.1,-0.3,-1,16700,14,851949
2016-04-19,51.2,50.4,51.2,50.3,-0.6,-1,10000,8,505400
2016-04-20,50.5,50.2,50.5,49.8,-0.2,-1,16200,13,816400
2016-04-21,50.2,50.8,50.8,49.5,0.6,1,39000,21,1959700
2016-04-22,50.0,50.0,50.0,49.9,-0.8,-1,8127,9,405786
2016-04-25,49.0,49.5,49.5,48.5,-0.5,-1,23000,16,1123300
2016-04-26,48.55,48.7,49.0,48.55,-0.8,-1,24000,7,1174850
2016-04-27,49.0,49.0,49.0,49.0,0.3,1,5003,8,245147
2016-04-28,48.1,48.8,48.8,47.1,-0.2,-1,13100,14,630325
2016-04-29,46.05,46.5,48.0,46.05,-2.3,-1,83022,42,3893580
2016-05-03,45.0,45.0,45.5,43.6,-1.5,-1,21022,16,943590
2016-05-04,44.5,43.0,44.9,43.0,-2.0,-1,31083,25,1373401
2016-05-05,41.0,42.1,42.1,40.6,-0.9,-1,45000,32,1867200
2016-05-06,40.3,43.0,43.0,40.0,0.9,1,46000,40,1885850
2016-05-09,41.0,43.9,43.9,41.0,0.9,1,12000,12,511000
2016-05-10,43.9,43.9,43.9,43.9,0.0,0,11200,5,491680
2016-05-11,43.9,46.9,47.0,43.9,3.0,1,20000,11,895900
2016-05-13,43.2,47.95,47.95,43.0,1.65,1,11000,11,484150
2016-05-16,47.9,47.9,47.9,47.9,-0.05,-1,2100,3,100540
2016-05-17,45.0,47.5,47.5,45.0,-0.4,-1,2000,2,92500
2016-05-18,44.5,43.8,46.0,43.8,-3.7,-1,23006,21,1018315
2016-05-19,43.8,43.7,43.8,43.7,-0.1,-1,3194,5,139797
2016-05-20,43.5,42.6,45.5,42.1,-1.1,-1,11000,10,480800
2016-05-23,42.75,42.7,42.8,41.1,0.1,1,9001,10,378243
2016-05-24,43.3,44.75,44.75,43.3,2.05,1,10000,10,438800
2016-05-25,45.5,45.3,46.5,44.05,0.55,1,13000,13,594850
2016-05-26,45.3,46.0,46.0,45.3,0.7,1,6000,5,274600
2016-05-27,45.0,47.0,47.0,45.0,1.0,1,28010,15,1314174
2016-05-30,45.1,47.0,47.0,45.05,0.0,0,6000,5,274550
2016-05-31,45.5,46.8,46.9,45.0,-0.2,-1,6000,5,275700
2016-06-01,46.8,47.0,47.0,46.8,0.2,1,5000,5,234600
2016-06-02,44.5,45.0,47.0,44.5,-2.0,-1,12000,12,546400
2016-06-03,46.7,46.9,46.9,45.1,1.9,1,10000,10,464800
2016-06-04,46.9,45.8,46.9,45.8,-1.1,-1,4000,4,186500
2016-06-06,45.8,45.8,45.8,45.8,0.0,0,3000,3,137400
2016-06-07,46.0,46.9,46.9,45.3,1.1,1,9313,8,429723
2016-06-08,46.5,46.9,46.9,46.5,0.0,0,2000,2,93400
2016-06-13,46.9,46.9,46.9,46.9,0.0,0,4000,4,187600
2016-06-14,44.75,46.65,46.65,44.75,-0.25,-1,2000,2,91400
2016-06-15,45.5,45.15,46.45,45.15,-1.5,-1,3000,3,137100
2016-06-16,43.1,44.4,44.4,43.1,-0.75,-1,42000,33,1817200
2016-06-17,44.4,45.9,45.9,43.2,1.5,1,17000,14,746300
2016-06-20,44.3,44.0,44.3,44.0,-1.9,-1,5000,3,221200
2016-06-21,44.5,43.7,44.5,43.7,-0.3,-1,2000,2,88200
2016-06-22,43.6,42.8,43.6,42.8,-0.9,-1,16350,17,705120
2016-06-23,39.55,40.0,42.3,39.55,-2.8,-1,45516,43,1838746
2016-06-24,40.0,40.0,40.3,38.6,0.0,0,40000,36,1586350
2016-06-27,40.0,39.05,40.5,39.05,-0.95,-1,30000,12,1198900
2016-06-28,39.5,40.0,40.0,39.3,0.95,1,8000,8,318300
2016-06-29,40.0,39.3,40.0,39.3,-0.7,-1,10000,3,399300
2016-06-30,37.5,39.9,40.0,37.5,0.6,1,16500,17,646950
2016-07-01,39.95,39.95,39.95,39.95,0.05,1,9000,6,359550
2016-07-04,37.55,39.95,39.95,37.55,0.0,0,12000,9,474000
2016-07-06,38.5,39.9,39.9,38.1,-0.05,-1,5018,6,193774
2016-07-07,39.0,40.5,41.0,39.0,0.6,1,6000,6,241000
2016-07-11,40.0,39.15,40.0,38.5,-1.35,-1,63000,30,2459550
2016-07-12,39.5,39.5,39.65,38.2,0.35,1,10000,10,388750
2016-07-13,39.1,39.4,39.5,39.1,-0.1,-1,24000,14,943300
2016-07-14,39.6,39.4,40.0,39.1,0.0,0,20000,16,789700
2016-07-15,39.2,39.0,39.2,38.9,-0.4,-1,11002,11,429376
2016-07-18,38.8,39.5,40.5,38.8,0.5,1,107182,37,4214451
2016-07-19,40.2,39.5,40.2,39.5,0.0,0,39336,16,1556407
2016-07-20,39.55,39.3,40.2,38.9,-0.2,-1,11000,9,432650
2016-07-21,39.5,40.6,41.2,39.5,1.3,1,79000,29,3185650
2016-07-22,40.5,39.35,40.5,39.15,-1.25,-1,41000,18,1615550
2016-07-25,39.5,39.05,39.5,38.2,-0.3,-1,9000,8,349550
2016-07-26,39.0,38.8,39.1,38.8,-0.25,-1,16000,13,622450
2016-07-27,39.0,39.0,39.0,38.4,0.2,1,33000,22,1277700
2016-07-28,38.9,38.5,39.0,38.5,-0.5,-1,10000,7,386400
2016-07-29,38.5,38.5,38.6,38.5,0.0,0,22600,12,871400
2016-08-01,39.0,39.2,39.2,39.0,0.7,1,10223,7,399052
2016-08-02,38.3,39.0,39.0,38.0,-0.2,-1,5664,6,218628
2016-08-03,39.0,39.5,40.5,39.0,0.5,1,18500,19,734250
2016-08-04,39.0,38.7,39.0,38.7,-0.8,-1,16864,15,656539
2016-08-05,39.2,42.55,42.55,39.2,3.85,1,434840,183,17967091
2016-08-08,42.55,40.3,42.55,40.0,-2.25,-1,139800,108,5759670
2016-08-09,40.7,39.6,40.7,39.3,-0.7,-1,42000,30,1673300
2016-08-10,39.85,39.8,39.9,39.8,0.2,1,6000,5,239100
2016-08-11,39.8,40.2,40.25,39.4,0.4,1,106724,30,4225504
2016-08-12,40.3,40.3,41.7,40.2,0.1,1,24000,23,978000
2016-08-15,40.2,39.5,40.2,39.5,-0.8,-1,13000,5,518600
2016-08-16,39.3,39.15,40.5,39.15,-0.35,-1,23000,18,911050
2016-08-17,40.0,40.0,40.0,39.0,0.85,1,70200,32,2766370
2016-08-18,39.1,40.5,40.5,39.1,0.5,1,51000,30,2047750
2016-08-19,40.6,39.75,40.95,39.7,-0.75,-1,57005,31,2301950
2016-08-22,39.0,39.2,39.8,38.1,0.0,0,47000,35,1835650
2016-08-23,39.0,38.9,39.0,38.9,-0.3,-1,2000,2,77900
2016-08-24,38.5,38.5,38.7,38.5,-0.4,-1,3000,3,115700
2016-08-25,38.5,38.6,38.7,38.5,0.1,1,14000,4,539700
2016-08-26,38.05,39.2,39.2,38.05,0.6,1,4000,4,154450
2016-08-29,39.0,39.0,39.0,39.0,-0.2,-1,1000,1,39000
2016-08-30,38.15,38.5,38.5,38.15,-0.5,-1,4338,5,166013
2016-08-31,38.5,38.5,38.5,38.5,0.0,0,13162,9,506737
2016-09-01,37.65,38.0,38.15,35.9,-0.5,-1,124002,69,4532526
2016-09-02,36.7,38.5,38.5,36.5,0.5,1,14000,13,528200
2016-09-05,37.0,38.25,38.25,36.8,-0.25,-1,4000,4,148950
2016-09-06,37.9,38.25,38.25,37.9,0.0,0,2000,2,76150
2016-09-07,37.8,38.0,38.0,37.8,-0.25,-1,4000,4,151400
2016-09-08,36.7,37.3,37.3,36.7,-0.7,-1,4100,5,151165
2016-09-09,37.9,38.1,38.1,37.8,0.8,1,6000,6,227700
2016-09-10,36.6,37.9,37.9,36.6,-0.2,-1,6000,6,222200
2016-09-12,37.9,38.25,39.55,37.9,0.35,1,5048,5,193498
2016-09-13,38.5,37.85,38.5,36.65,-0.4,-1,9000,9,337650
2016-09-14,37.6,37.6,37.6,37.6,-0.25,-1,1000,1,37600
2016-09-19,39.9,39.3,39.9,39.3,1.7,1,3100,4,122990
2016-09-20,38.0,37.95,38.0,37.1,-1.35,-1,10100,9,382180
2016-09-21,37.95,37.05,38.0,37.05,-0.9,-1,5000,4,188000
2016-09-22,37.05,37.05,37.05,37.05,0.0,0,1000,1,37050
2016-09-23,36.65,37.5,37.5,36.6,0.45,1,4600,5,169610
2016-09-26,36.3,37.0,37.0,36.3,-0.5,-1,2000,2,73300
2016-09-29,36.4,36.9,36.9,36.4,-0.1,-1,3000,3,109700
2016-09-30,36.9,36.3,36.9,36.3,-0.6,-1,5000,4,182800
2016-10-03,36.0,36.3,36.4,36.0,0.0,0,7000,6,253800
2016-10-04,36.0,35.0,36.0,35.0,-1.3,-1,17000,16,597350
2016-10-05,37.4,35.95,37.4,34.0,0.95,1,5024,6,178204
2016-10-06,34.1,35.75,35.75,34.1,-0.2,-1,6200,7,214630
2016-10-07,34.0,35.65,36.5,34.0,-0.1,-1,22090,21,788831
2016-10-11,34.0,33.25,35.0,33.25,-2.4,-1,8094,10,276352
2016-10-12,33.25,33.75,33.75,33.25,0.5,1,41453,18,1386380
2016-10-14,30.8,33.4,33.5,30.7,-0.2,-1,13005,18,421965
2016-10-17,30.55,32.5,32.5,30.4,-0.9,-1,16011,16,494253
2016-10-18,30.7,31.05,31.9,30.7,-1.45,-1,12105,16,378522
2016-10-19,31.1,31.1,31.1,31.1,0.05,1,1000,1,31100
2016-10-20,30.75,31.55,31.6,30.7,0.45,1,5000,5,155300
2016-10-25,31.35,31.0,31.35,31.0,-0.3,-1,5000,5,156400
2016-10-26,33.1,31.0,33.1,31.0,0.0,0,11000,9,351100
2016-10-27,31.0,31.0,31.0,31.0,0.0,0,3000,3,93000
2016-10-28,31.0,31.0,31.0,30.55,0.0,0,4000,4,123550
2016-10-31,30.4,30.45,31.0,30.4,-0.55,-1,9000,4,274250
2016-11-01,30.45,30.45,30.45,30.45,0.0,0,2000,2,60900
2016-11-04,30.0,29.95,30.0,28.95,-0.5,-1,8000,7,233750
2016-11-07,29.95,29.25,30.0,29.25,-0.7,-1,4000,4,118450
2016-11-08,29.9,29.9,29.9,29.9,0.65,1,1024,2,30620
2016-11-09,29.85,29.9,29.9,27.65,0.0,0,5000,5,144400
2016-11-10,29.7,29.6,29.7,29.5,-0.3,-1,12365,9,365667
2016-11-11,30.2,29.5,30.2,28.55,-0.1,-1,12004,15,353366
2016-11-14,29.5,32.0,32.35,29.5,2.5,1,34365,18,1047320
2016-11-15,32.0,31.85,32.0,30.65,-0.15,-1,6897,7,215955
2016-11-17,31.85,31.85,31.85,31.85,0.05,1,2000,2,63700
2016-11-18,30.1,30.1,30.1,30.1,-1.75,-1,1090,3,32836
2016-11-21,30.2,30.3,30.3,30.2,0.2,1,3000,3,90700
2016-11-22,30.3,30.0,31.0,30.0,-0.3,-1,17000,11,516200
2016-11-23,29.1,28.9,29.6,28.9,-1.1,-1,11000,9,322000
2016-11-24,30.7,29.6,30.7,28.5,0.7,1,11000,10,320450
2016-11-25,29.0,29.0,29.1,29.0,-0.6,-1,13000,7,377100
2016-11-28,29.2,29.2,29.2,29.0,0.2,1,14000,13,407950
2016-11-29,28.9,29.2,29.2,28.9,0.0,0,4001,5,116229
2016-11-30,28.6,28.95,28.95,28.6,-0.25,-1,3050,6,87593
2016-12-01,28.95,29.4,30.0,28.95,0.45,1,18000,12,532550
2016-12-05,28.5,28.15,28.7,28.15,-1.25,-1,7006,10,199818
2016-12-07,29.2,30.0,30.0,29.0,1.25,1,24771,25,735748
2016-12-08,30.0,31.0,31.0,30.0,1.0,1,129000,37,3890350
2016-12-09,30.5,30.3,30.5,30.3,-0.7,-1,4000,4,121400
2016-12-12,30.2,30.1,30.2,29.05,-0.2,-1,9228,8,271108
2016-12-15,29.5,29.5,29.5,29.5,0.0,0,2000,2,59000
2016-12-16,29.35,29.6,29.65,29.35,0.1,1,6000,4,176800
2016-12-19,28.7,30.5,30.5,28.7,0.9,1,8050,7,234810
2016-12-20,30.5,30.55,31.4,30.5,0.05,1,5058,6,156048
2016-12-21,30.8,30.8,30.8,30.8,0.25,1,1000,1,30800
2016-12-22,29.3,30.0,30.0,29.3,-0.8,-1,5150,6,152190
2016-12-23,29.9,29.0,29.9,29.0,-1.0,-1,2000,2,58900
2016-12-27,29.5,29.5,29.5,29.5,0.5,1,1110,3,32745
2016-12-28,29.85,29.5,29.85,29.5,0.0,0,3300,4,97700
2016-12-29,28.1,28.3,28.6,28.1,-1.2,-1,9012,9,255939
2016-12-30,28.5,28.35,28.6,28.35,0.05,1,4000,4,113850
2017-01-03,28.4,29.0,29.0,28.4,0.65,1,4000,4,114800
2017-01-04,28.8,28.9,29.0,28.8,-0.1,-1,3000,3,86700
2017-01-05,28.9,28.9,28.9,28.9,0.0,0,1272,2,36760
2017-01-06,28.8,28.9,28.9,28.1,0.0,0,17485,9,494566
2017-01-09,28.9,28.9,28.9,28.9,0.0,0,1000,1,28900
2017-01-10,27.8,28.75,28.75,27.8,-0.15,-1,6485,7,182516
2017-01-12,28.5,27.7,28.5,27.7,-0.8,-1,2830,6,79189
2017-01-13,28.0,27.9,28.0,27.9,0.2,1,2000,2,55900
2017-01-16,27.7,27.7,27.7,27.7,-0.2,-1,1194,2,33015
2017-01-18,27.7,27.7,27.7,27.7,0.0,0,1748,2,48195
2017-01-19,26.8,28.3,28.3,26.8,0.6,1,3000,3,81900
2017-01-20,28.0,27.5,28.0,27.15,-0.8,-1,8399,9,232102
2017-01-23,27.3,27.5,28.0,27.0,0.0,0,35000,27,969000
2017-01-24,28.0,28.0,28.0,27.25,0.5,1,24728,8,689915
2017-02-02,28.3,27.55,28.3,27.55,-0.45,-1,10000,7,277150
2017-02-03,27.1,27.0,27.1,27.0,-0.55,-1,9000,3,243100
2017-02-06,27.05,27.2,27.3,27.05,0.2,1,9000,8,244650
2017-02-07,27.2,27.2,27.2,27.2,0.0,0,7000,4,190400
2017-02-08,27.2,27.0,27.2,27.0,-0.2,-1,6040,4,163988
2017-02-09,27.0,26.4,27.0,26.3,-0.6,-1,8000,8,214150
2017-02-10,27.2,27.6,27.6,27.0,1.2,1,13376,16,364064
2017-02-13,28.3,27.5,28.3,27.5,-0.1,-1,8005,10,223185
2017-02-14,27.6,27.95,27.95,27.1,0.45,1,8000,8,220050
2017-02-15,27.9,29.0,29.95,27.9,1.05,1,51000,29,1490750
2017-02-16,29.7,29.3,29.7,29.0,0.3,1,12200,12,357300
2017-02-17,29.3,29.3,29.4,29.3,0.0,0,10000,7,293500
2017-02-18,29.85,29.3,29.85,29.3,0.0,0,6200,5,182350
2017-02-20,29.0,27.8,29.2,27.4,-1.5,-1,37000,25,1040700
2017-02-21,27.75,28.95,28.95,27.75,1.15,1,11000,10,312700
2017-02-22,28.95,29.2,29.85,28.95,0.25,1,13348,15,389915
2017-02-23,29.2,29.2,29.2,29.0,0.0,0,4068,5,118694
2017-03-03,28.9,29.0,29.0,28.5,-0.15,-1,9000,9,258500
2017-03-06,26.95,28.9,28.9,26.95,-0.1,-1,18000,16,495650
2017-03-07,28.0,28.0,28.0,28.0,-0.9,-1,2000,2,56000
2017-03-08,28.0,28.7,28.7,27.45,0.7,1,14521,13,406846
2017-03-09,27.8,27.8,27.95,27.8,-0.9,-1,8000,7,222700
2017-03-10,28.0,28.0,28.0,28.0,0.2,1,1000,1,28000
2017-03-13,28.0,27.9,28.0,27.65,-0.1,-1,5000,5,139100
2017-03-14,27.9,28.5,28.5,27.9,0.6,1,19000,11,535150
2017-03-15,28.2,28.5,28.5,28.2,0.0,0,21000,10,593450
2017-03-16,28.05,28.5,29.2,28.05,0.0,0,46000,20,1316800
2017-03-17,28.9,28.6,29.0,28.45,0.1,1,17000,9,485850
2017-03-20,29.4,28.6,29.4,28.6,0.0,0,14100,11,406030
2017-03-22,28.65,28.6,28.65,28.0,0.0,0,24000,10,684400
2017-03-23,28.3,28.2,28.3,28.2,-0.4,-1,4807,7,135514
2017-03-24,29.0,29.0,29.2,28.5,0.8,1,23000,15,663300
2017-03-27,28.8,28.8,28.8,28.8,-0.2,-1,2000,2,57600
2017-03-28,28.3,28.6,28.6,27.4,-0.2,-1,33000,18,921000
2017-03-29,28.6,28.0,28.6,27.8,-0.6,-1,25000,17,700650
2017-03-30,27.8,27.7,28.5,27.6,-0.3,-1,16000,13,446300
2017-03-31,27.5,27.9,27.9,27.5,0.2,1,7001,6,193728
2017-04-05,26.1,26.7,26.85,26.1,-1.2,-1,24025,18,641517
2017-04-06,26.5,27.25,27.3,26.5,0.55,1,12200,10,327000
2017-04-07,27.05,27.1,27.1,26.55,-0.15,-1,7000,7,188400
2017-04-10,27.05,26.5,27.05,26.35,-0.6,-1,17100,9,457325
2017-04-11,26.5,24.45,26.5,23.85,-2.05,-1,41016,28,1018112
2017-04-12,24.45,24.25,24.45,23.95,-0.2,-1,8000,8,192850
2017-04-13,25.0,25.4,25.85,25.0,1.15,1,37000,25,935100
2017-04-14,25.35,25.1,25.35,25.1,-0.3,-1,14000,9,352800
2017-04-17,25.1,25.8,25.9,24.25,0.7,1,15000,11,377300
2017-04-18,24.7,24.7,24.7,24.7,-1.1,-1,1000,1,24700
2017-04-19,23.9,25.75,25.75,23.9,1.05,1,8000,8,199950
2017-04-20,25.8,26.25,26.9,25.8,0.5,1,20200,13,538350
2017-04-21,27.0,27.5,28.85,27.0,1.25,1,84132,70,2394939
2017-04-24,27.0,27.65,27.9,25.3,0.15,1,33003,33,886531
2017-04-25,25.65,26.95,27.3,25.65,-0.7,-1,6006,12,160056
2017-04-26,27.0,26.0,27.4,26.0,-0.95,-1,23011,14,612088
2017-04-27,26.0,25.7,26.3,25.7,-0.3,-1,12045,10,312366
2017-04-28,26.2,26.5,26.5,26.0,0.8,1,33000,18,866850
2017-05-02,26.0,27.45,27.45,26.0,0.95,1,10000,5,271600
2017-05-03,27.45,27.45,27.45,26.6,0.0,0,4000,4,108950
2017-05-04,26.2,27.0,27.0,26.2,-0.45,-1,14000,9,372900
2017-05-05,26.05,25.9,26.05,25.9,-1.1,-1,13002,11,338100
2017-05-08,26.0,26.5,27.5,26.0,0.6,1,44000,27,1179950
2017-05-09,26.5,26.85,26.85,26.0,0.35,1,25001,21,659326
2017-05-11,27.9,27.0,27.9,27.0,0.15,1,13011,4,353999
2017-05-12,26.5,27.45,27.45,26.5,0.45,1,5000,4,133950
2017-05-15,28.05,28.0,28.05,27.5,0.55,1,25000,16,697350
2017-05-17,27.9,27.8,27.9,26.85,-0.1,-1,20192,18,555480
2017-05-18,27.3,27.3,27.3,27.3,-0.5,-1,3200,4,87300
