date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.57,0.53,0.57,0.52,-0.02,-1,512000,18,275080
2017-01-03,0.5,0.52,0.55,0.5,-0.01,-1,276000,16,144560
2017-01-04,0.54,0.52,0.54,0.52,0.0,0,261000,14,137210
2017-01-05,0.58,0.54,0.58,0.54,0.02,1,245000,13,137510
2017-01-06,0.54,0.51,0.54,0.51,-0.03,-1,524000,19,273140
2017-01-09,0.51,0.41,0.51,0.4,-0.1,-1,1044000,34,456100
2017-01-10,0.4,0.39,0.4,0.39,-0.02,-1,172000,4,68500
2017-01-11,0.39,0.36,0.39,0.36,-0.03,-1,656000,15,238390
2017-01-12,0.37,0.38,0.38,0.37,0.02,1,14000,3,5210
2017-01-13,0.36,0.37,0.38,0.36,-0.01,-1,540000,10,194600
2017-01-16,0.37,0.38,0.38,0.37,0.01,1,27000,4,10050
2017-01-17,0.39,0.38,0.39,0.36,0.0,0,55000,6,20790
2017-01-18,0.38,0.38,0.38,0.38,0.0,0,23000,2,8740
2017-01-19,0.42,0.42,0.42,0.4,0.04,1,110000,11,45320
2017-01-20,0.4,0.41,0.41,0.4,-0.01,-1,75000,5,30150
2017-01-23,0.4,0.4,0.4,0.4,-0.01,-1,65000,4,26000
2017-01-24,0.39,0.39,0.39,0.39,-0.01,-1,29000,3,11310
2017-02-02,0.37,0.36,0.37,0.36,-0.03,-1,37000,3,13670
2017-02-03,0.42,0.52,0.52,0.42,0.16,1,680000,22,335500
2017-02-06,0.52,0.48,0.54,0.48,-0.04,-1,300000,17,151350
2017-02-07,0.48,0.55,0.58,0.48,0.07,1,414000,22,222490
2017-02-08,0.55,0.57,0.57,0.53,0.02,1,553000,22,304250
2017-02-09,0.57,0.58,0.61,0.54,0.01,1,368000,15,207890
2017-02-10,0.56,0.48,0.57,0.48,-0.1,-1,301000,17,154520
2017-02-13,0.51,0.51,0.51,0.49,0.03,1,112000,3,56920
2017-02-14,0.48,0.47,0.48,0.47,-0.04,-1,147000,5,69340
2017-02-15,0.52,0.5,0.52,0.5,0.03,1,195000,7,98950
2017-02-16,0.46,0.47,0.48,0.46,-0.03,-1,48000,3,22760
2017-02-17,0.48,0.49,0.5,0.48,0.02,1,63000,5,30870
2017-02-18,0.5,0.52,0.52,0.5,0.03,1,91000,7,46720
2017-02-20,0.56,0.58,0.67,0.56,0.06,1,716000,26,441890
2017-02-21,0.6,0.55,0.6,0.55,-0.03,-1,310000,9,175720
2017-02-22,0.57,0.6,0.6,0.56,0.05,1,1352000,23,775990
2017-02-23,0.59,0.56,0.66,0.56,-0.04,-1,1132000,23,696300
2017-02-24,0.52,0.54,0.54,0.52,-0.02,-1,101000,5,53740
2017-03-01,0.5,0.5,0.5,0.5,-0.04,-1,50000,2,25000
2017-03-02,0.5,0.46,0.5,0.46,-0.04,-1,29000,4,13570
2017-03-03,0.45,0.46,0.46,0.45,0.0,0,70000,5,32070
2017-03-06,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2017-03-07,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2017-03-08,0.42,0.4,0.42,0.4,-0.06,-1,120000,2,48400
2017-03-10,0.35,0.35,0.35,0.35,-0.04,-1,100000,1,35000
2017-03-13,0.39,0.39,0.4,0.39,0.04,1,69000,5,27510
2017-03-14,0.42,0.48,0.49,0.42,0.09,1,192000,10,92760
2017-03-15,0.46,0.43,0.46,0.43,-0.05,-1,33000,5,14730
2017-03-16,0.46,0.44,0.46,0.44,0.01,1,190000,4,85000
2017-03-17,0.43,0.43,0.43,0.43,-0.01,-1,150000,2,64500
2017-03-20,0.46,0.46,0.48,0.44,0.03,1,42000,6,19240
2017-03-21,0.45,0.44,0.45,0.44,-0.02,-1,48000,3,21540
2017-03-22,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2017-03-23,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2017-03-24,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2017-03-27,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2017-03-28,0.39,0.37,0.39,0.37,-0.03,-1,24000,2,9080
2017-03-29,0.32,0.35,0.36,0.32,-0.02,-1,50000,4,17300
2017-03-30,0.35,0.35,0.35,0.35,0.0,0,41000,2,14350
2017-03-31,0.35,0.34,0.35,0.34,-0.01,-1,31000,2,10750
2017-04-06,0.36,0.35,0.36,0.35,0.01,1,16000,3,5730
2017-04-11,0.35,0.36,0.36,0.35,0.02,1,31000,2,11150
2017-04-13,0.37,0.4,0.46,0.37,0.04,1,575000,12,251000
2017-04-14,0.43,0.4,0.44,0.35,0.0,0,701000,13,265410
2017-04-17,0.33,0.29,0.33,0.26,-0.11,-1,171000,7,49030
2017-04-18,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2017-04-19,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2017-04-21,0.11,0.08,0.11,0.08,-0.06,-1,109000,3,8890
2017-04-24,0.08,0.07,0.08,0.06,-0.01,-1,76000,6,5040
2017-04-25,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2017-04-26,0.06,0.06,0.07,0.06,0.0,0,36000,3,2170
2017-04-27,0.06,0.06,0.06,0.06,0.0,0,22000,3,1320
