date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,0.59,0.57,0.6,0.48,-0.05,-1,607000,20,347150
2011-12-08,0.48,0.41,0.49,0.35,-0.16,-1,818000,20,373350
2011-12-09,0.38,0.45,0.48,0.38,0.04,1,2122000,59,941000
2011-12-12,0.44,0.39,0.45,0.39,-0.06,-1,923000,25,383180
2011-12-13,0.4,0.31,0.42,0.26,-0.08,-1,836000,43,275380
2011-12-14,0.28,0.38,0.4,0.27,0.07,1,1131000,63,362020
2011-12-15,0.33,0.35,0.38,0.33,-0.03,-1,1108000,34,397680
2011-12-16,0.34,0.31,0.34,0.28,-0.04,-1,2072000,32,630340
2011-12-19,0.29,0.29,0.31,0.28,-0.02,-1,309000,10,91500
2011-12-20,0.33,0.31,0.34,0.3,0.02,1,248000,13,78770
2011-12-21,0.37,0.48,0.54,0.37,0.17,1,670000,23,261880
2011-12-22,0.38,0.39,0.39,0.37,-0.09,-1,900000,18,339150
2011-12-23,0.43,0.47,0.48,0.39,0.08,1,567000,19,247840
2011-12-26,0.43,0.47,0.55,0.42,0.0,0,994000,43,456570
2011-12-27,0.46,0.43,0.46,0.41,-0.04,-1,519000,12,230210
2011-12-28,0.43,0.41,0.46,0.41,-0.02,-1,398000,19,171100
2011-12-29,0.39,0.37,0.41,0.37,-0.04,-1,185000,9,71490
2011-12-30,0.41,0.38,0.42,0.35,0.01,1,358000,15,140290
2012-01-02,0.31,0.28,0.33,0.26,-0.1,-1,598000,27,175770
2012-01-03,0.27,0.31,0.31,0.26,0.03,1,247000,17,68380
2012-01-04,0.31,0.3,0.32,0.29,-0.01,-1,223000,10,69380
2012-01-05,0.27,0.29,0.29,0.27,-0.01,-1,202000,7,55200
2012-01-06,0.28,0.3,0.31,0.28,0.01,1,419000,20,123710
2012-01-09,0.26,0.23,0.26,0.23,-0.07,-1,377000,15,92210
2012-01-10,0.24,0.23,0.27,0.23,0.0,0,517000,17,123910
2012-01-11,0.26,0.27,0.27,0.26,0.04,1,334000,9,87040
2012-01-12,0.25,0.27,0.27,0.25,0.0,0,116000,5,30060
2012-01-13,0.26,0.23,0.26,0.23,-0.04,-1,140000,8,33750
2012-01-16,0.24,0.22,0.24,0.22,-0.01,-1,85000,4,18950
2012-01-17,0.28,0.28,0.28,0.26,0.06,1,339000,10,88580
2012-01-18,0.26,0.25,0.26,0.24,-0.03,-1,281000,12,69430
2012-01-30,0.24,0.26,0.26,0.23,0.01,1,153000,10,37070
2012-01-31,0.25,0.31,0.36,0.25,0.05,1,706000,26,201210
2012-02-01,0.33,0.4,0.42,0.33,0.09,1,882000,34,335440
2012-02-02,0.4,0.38,0.42,0.35,-0.02,-1,578000,19,222870
2012-02-03,0.38,0.54,0.54,0.38,0.16,1,406000,26,195310
2012-02-04,0.57,0.51,0.63,0.51,-0.03,-1,1297000,29,749960
2012-02-06,0.56,0.52,0.57,0.51,0.01,1,425000,12,227790
2012-02-07,0.39,0.39,0.42,0.37,-0.13,-1,323000,11,125420
2012-02-08,0.42,0.49,0.49,0.42,0.1,1,304000,15,136830
2012-02-09,0.53,0.56,0.62,0.53,0.07,1,482000,21,283380
2012-02-10,0.68,0.57,0.68,0.56,0.01,1,628000,16,384920
2012-02-13,0.6,0.6,0.63,0.59,0.03,1,447000,10,275500
2012-02-14,0.56,0.66,0.68,0.56,0.06,1,678000,22,449350
2012-02-15,0.72,0.79,0.83,0.71,0.13,1,859000,21,655840
2012-02-16,0.77,0.61,0.77,0.61,-0.18,-1,495000,14,340100
2012-02-17,0.72,0.64,0.72,0.54,0.03,1,454000,17,286390
2012-02-20,0.65,0.67,0.69,0.64,0.03,1,640000,18,417960
2012-02-21,0.7,0.66,0.7,0.62,-0.01,-1,682000,17,441650
2012-02-22,0.64,0.71,0.79,0.64,0.05,1,153000,8,108720
2012-02-23,0.8,0.8,0.86,0.8,0.09,1,811000,25,659400
2012-02-24,0.74,0.7,0.74,0.66,-0.1,-1,264000,9,187280
2012-02-29,0.61,0.6,0.63,0.58,-0.1,-1,378000,10,229430
2012-03-01,0.65,0.6,0.66,0.6,0.0,0,110000,4,71800
2012-03-02,0.58,0.62,0.63,0.57,0.02,1,457000,18,279740
2012-03-03,0.51,0.44,0.52,0.44,-0.18,-1,310000,10,141310
2012-03-05,0.37,0.36,0.41,0.35,-0.08,-1,252000,9,92030
2012-03-06,0.31,0.38,0.38,0.31,0.02,1,49000,5,15800
2012-03-07,0.4,0.3,0.4,0.3,-0.08,-1,206000,9,73520
2012-03-08,0.34,0.31,0.34,0.31,0.01,1,307000,6,97070
2012-03-09,0.32,0.34,0.34,0.32,0.03,1,169000,7,55070
2012-03-12,0.33,0.31,0.36,0.3,-0.03,-1,360000,13,116530
2012-03-13,0.28,0.28,0.28,0.27,-0.03,-1,334000,5,92680
2012-03-14,0.32,0.29,0.32,0.29,0.01,1,228000,3,67020
2012-03-16,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2012-03-19,0.25,0.25,0.25,0.25,-0.06,-1,25000,2,6250
2012-03-20,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2012-03-21,0.22,0.16,0.22,0.15,-0.07,-1,92000,7,15240
2012-03-26,0.16,0.19,0.19,0.16,0.03,1,125000,6,21850
2012-03-27,0.16,0.16,0.16,0.16,-0.03,-1,88000,1,14080
2012-03-28,0.2,0.25,0.27,0.2,0.09,1,551000,10,116510
2012-03-29,0.2,0.24,0.24,0.2,-0.01,-1,1159000,27,260850
2012-03-30,0.24,0.22,0.28,0.22,-0.02,-1,150000,7,36600
2012-04-02,0.2,0.18,0.2,0.18,-0.04,-1,243000,4,43840
2012-04-03,0.13,0.08,0.13,0.08,-0.1,-1,1369000,19,136240
2012-04-05,0.05,0.06,0.06,0.05,-0.02,-1,120000,4,7000
2012-04-06,0.07,0.09,0.09,0.07,0.03,1,579000,13,43930
2012-04-09,0.06,0.06,0.06,0.06,-0.03,-1,117000,2,7020
2012-04-12,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2012-04-13,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-04-16,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-04-17,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2012-04-18,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
