date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-05,1.89,1.55,1.91,1.43,-0.3,-1,154000,13,276610
2009-08-06,1.61,1.78,1.88,1.55,0.23,1,148000,21,255940
2009-08-10,1.78,1.58,1.81,1.56,-0.2,-1,216000,15,364350
2009-08-11,1.6,1.76,1.76,1.57,0.18,1,91000,10,152460
2009-08-12,2.0,1.84,2.0,1.84,0.08,1,91000,7,177110
2009-08-13,1.92,1.98,1.99,1.89,0.14,1,186000,14,360290
2009-08-14,2.1,1.85,2.1,1.78,-0.13,-1,66000,10,122620
2009-08-17,1.7,1.54,1.7,1.51,-0.31,-1,133000,13,208680
2009-08-18,1.36,1.11,1.36,0.99,-0.43,-1,236000,32,257370
2009-08-19,1.21,1.13,1.21,1.1,0.02,1,6000,4,6790
2009-08-20,1.05,1.04,1.33,0.95,-0.09,-1,292000,28,298700
2009-08-21,1.39,0.93,1.39,0.93,-0.11,-1,346000,26,360530
2009-08-24,0.89,0.9,1.03,0.82,-0.03,-1,383000,24,343340
2009-08-25,1.33,0.88,1.33,0.8,-0.02,-1,323000,14,322280
2009-08-26,0.87,0.81,0.94,0.77,-0.07,-1,180000,17,156700
2009-08-27,0.74,0.63,0.75,0.62,-0.18,-1,139000,15,97220
2009-08-28,0.61,0.6,0.63,0.45,-0.03,-1,174000,21,98150
2009-08-31,0.8,0.39,0.8,0.27,-0.21,-1,388000,53,131440
2009-09-01,0.26,0.52,0.52,0.26,0.13,1,226000,28,96150
2009-09-02,0.58,0.64,0.64,0.56,0.12,1,331000,17,194640
2009-09-03,0.66,0.68,0.78,0.34,0.04,1,27000,4,18240
2009-09-04,0.5,0.5,0.5,0.5,-0.18,-1,192000,4,96000
2009-09-07,0.5,0.4,0.5,0.4,-0.1,-1,19000,3,8000
2009-09-08,0.38,0.45,0.45,0.38,0.05,1,12000,3,4700
2009-09-09,0.45,0.49,0.49,0.4,0.04,1,92000,4,39280
2009-09-10,0.36,0.38,0.38,0.36,-0.11,-1,54000,3,20300
2009-09-11,0.38,0.4,0.4,0.38,0.02,1,33000,7,12940
2009-09-14,0.31,0.28,0.31,0.28,-0.12,-1,43000,2,12340
2009-09-15,0.23,0.38,0.38,0.21,0.1,1,11000,3,2580
2009-09-16,0.33,0.76,0.76,0.33,0.38,1,189000,24,92030
2009-09-17,0.7,0.66,0.75,0.56,-0.1,-1,40000,6,27150
2009-09-18,0.65,0.7,0.7,0.52,0.04,1,73000,5,47630
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.55,0.68,0.73,0.55,-0.02,-1,74000,8,50440
2009-09-23,0.68,1.03,1.15,0.68,0.35,1,190000,19,188680
2009-09-24,0.93,0.93,0.93,0.93,-0.1,-1,10000,1,9300
2009-09-25,1.0,0.93,1.06,0.93,0.0,0,254000,28,252150
2009-09-28,0.72,0.67,0.72,0.67,-0.26,-1,15000,2,10300
2009-09-29,0.85,0.76,0.85,0.76,0.09,1,11000,2,8450
2009-09-30,0.93,0.9,0.94,0.81,0.14,1,267000,10,221610
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.6,0.6,0.6,0.6,-0.3,-1,5000,1,3000
2009-10-05,0.54,0.6,0.6,0.54,0.0,0,19000,4,10800
2009-10-06,0.58,0.61,0.66,0.58,0.01,1,41000,4,26150
2009-10-07,0.65,0.76,0.89,0.65,0.15,1,72000,12,56720
2009-10-08,0.66,0.64,0.67,0.55,-0.12,-1,52000,7,33030
2009-10-09,0.67,0.61,0.67,0.5,-0.03,-1,40000,6,22570
2009-10-12,0.56,0.45,0.56,0.45,-0.16,-1,7000,2,3260
2009-10-13,0.5,0.6,0.6,0.43,0.15,1,29000,5,14670
2009-10-14,0.53,0.58,0.58,0.52,-0.02,-1,163000,9,86380
2009-10-15,0.7,0.71,0.8,0.68,0.13,1,438000,30,321600
