date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.79,0.93,0.93,0.79,0.31,1,30000,4,26500
2015-07-29,1.04,1.2,1.2,0.96,0.27,1,53000,7,58080
2015-07-30,1.25,1.4,1.4,1.25,0.2,1,31000,9,41980
2015-07-31,1.2,1.2,1.2,1.2,-0.2,-1,20000,1,24000
2015-08-03,0.77,0.74,0.77,0.73,-0.46,-1,48000,4,35740
2015-08-05,0.85,1.01,1.01,0.85,0.27,1,41000,4,35760
2015-08-06,1.01,1.01,1.12,1.0,0.0,0,215000,24,228420
2015-08-07,1.02,1.1,1.4,0.95,0.09,1,53000,10,56540
2015-08-10,1.05,1.43,1.43,1.05,0.33,1,52000,7,62380
2015-08-11,1.55,1.24,1.55,1.24,-0.19,-1,57000,6,75300
2015-08-12,1.15,1.28,1.3,1.14,0.04,1,88000,12,102230
2015-08-13,1.22,1.21,1.24,1.21,-0.07,-1,41000,5,50110
2015-08-17,1.25,1.3,1.3,1.25,0.09,1,14000,4,18040
2015-08-18,1.31,1.22,1.31,1.22,-0.08,-1,12000,2,14820
2015-08-19,1.25,1.02,1.25,1.02,-0.2,-1,20000,3,22700
2015-08-20,1.07,1.07,1.07,1.07,0.05,1,9000,1,9630
2015-08-21,0.98,0.92,1.0,0.92,-0.15,-1,65000,4,61200
2015-08-24,0.65,0.65,0.65,0.65,-0.27,-1,80000,1,52000
2015-08-25,0.58,0.65,0.65,0.58,0.0,0,40000,3,24700
2015-08-27,0.83,0.83,0.83,0.83,0.1,1,20000,1,16600
2015-08-28,0.9,0.9,0.9,0.9,0.07,1,3000,1,2700
2015-08-31,0.78,0.77,0.78,0.77,-0.13,-1,23000,4,17810
2015-09-01,0.78,0.77,0.78,0.77,0.0,0,6000,2,4650
2015-09-02,0.8,0.93,0.93,0.8,0.16,1,16000,3,13580
2015-09-03,1.12,1.06,1.12,1.06,0.13,1,10000,2,10780
2015-09-07,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2015-09-08,1.1,1.3,1.3,1.1,0.28,1,8000,3,9800
2015-09-10,1.4,1.4,1.4,1.4,0.1,1,1000,1,1400
2015-09-11,1.5,1.5,1.55,1.5,0.1,1,53000,7,80300
2015-09-15,1.44,1.44,1.44,1.44,-0.06,-1,1000,1,1440
2015-09-16,1.44,1.46,1.46,1.44,0.02,1,41000,5,59060
2015-09-17,1.69,1.79,1.79,1.69,0.33,1,104000,3,183060
2015-09-18,1.8,1.86,1.86,1.8,0.07,1,19000,4,35220
2015-09-21,1.86,2.01,2.01,1.86,0.15,1,195000,4,390890
2015-09-22,1.99,1.97,1.99,1.97,-0.04,-1,151000,4,298290
2015-09-23,1.97,1.75,2.0,1.75,-0.22,-1,3380000,29,6470280
2015-09-24,1.89,1.79,1.93,1.67,0.04,1,151000,4,284550
2015-09-25,1.8,1.86,1.87,1.8,0.07,1,350000,4,646000
2015-09-30,1.91,1.92,1.92,1.91,0.06,1,14000,2,26760
2015-10-01,2.08,2.08,2.08,2.08,0.16,1,10000,1,20800
2015-10-02,2.17,2.57,2.57,2.16,0.49,1,31000,3,71170
2015-10-06,2.71,2.68,2.71,2.57,-0.13,-1,62000,6,163810
2015-10-07,2.68,2.7,2.7,2.68,0.02,1,55000,2,147500
2015-10-08,2.55,2.33,2.55,2.33,-0.37,-1,407000,7,967000
2015-10-12,2.16,2.34,2.34,2.14,0.01,1,95000,4,219580
2015-10-13,2.45,2.46,2.46,2.45,0.12,1,17000,2,41670
2015-10-14,2.45,2.4,2.45,2.35,-0.06,-1,11000,3,26200
2015-10-15,2.36,2.36,2.36,2.36,-0.04,-1,10000,1,23600
2015-10-19,2.55,2.55,2.55,2.55,0.19,1,10000,1,25500
2015-10-20,2.65,2.62,2.65,2.62,0.07,1,20000,3,52700
2015-10-21,2.52,2.48,2.52,2.48,-0.14,-1,10000,2,25000
2015-10-22,2.58,2.58,2.58,2.58,0.1,1,5000,1,12900
2015-10-23,2.72,2.75,2.75,2.72,0.17,1,20000,3,54850
2015-10-26,2.82,3.1,3.1,2.82,0.35,1,11000,2,31300
2015-10-27,3.15,3.11,3.15,3.11,0.01,1,20000,3,62600
2015-10-28,3.2,3.2,3.2,3.2,0.09,1,10000,3,32000
2015-10-29,3.35,3.23,3.55,3.23,0.03,1,20000,8,67640
2015-10-30,3.2,3.01,3.2,2.79,-0.22,-1,25000,9,72550
2015-11-02,3.04,3.04,3.04,3.04,0.03,1,18000,1,54720
2015-11-03,3.07,3.14,3.14,3.07,0.1,1,7000,3,21590
2015-11-04,3.37,3.36,3.37,3.34,0.22,1,10000,3,33590
2015-11-05,3.55,3.77,3.77,3.51,0.41,1,8000,3,28420
2015-11-06,3.67,3.67,3.67,3.67,-0.1,-1,2000,1,7340
2015-11-09,3.54,3.63,3.63,3.47,-0.04,-1,31000,3,109130
2015-11-10,3.8,3.8,3.8,3.8,0.17,1,10000,3,38000
2015-11-11,3.57,3.56,3.57,3.56,-0.24,-1,13000,3,46360
2015-11-12,3.54,2.78,3.54,2.78,-0.78,-1,94000,19,269790
2015-11-13,2.65,2.59,2.65,2.49,-0.19,-1,22000,3,55040
2015-11-17,2.78,3.0,3.0,2.78,0.41,1,13000,5,38310
2015-11-18,3.02,3.25,3.25,3.02,0.25,1,20000,5,62260
2015-11-19,3.08,2.8,3.08,2.73,-0.45,-1,24000,6,70960
2015-11-20,2.81,2.8,2.81,2.71,0.0,0,12000,3,32710
2015-11-23,2.79,2.72,2.79,2.72,-0.08,-1,12000,3,33340
2015-11-24,2.26,2.26,2.26,2.26,-0.46,-1,5000,1,11300
2015-11-25,2.36,2.56,2.56,2.36,0.3,1,7000,3,16880
2015-11-26,2.63,2.63,2.63,2.63,0.07,1,3000,1,7890
2015-11-27,2.7,2.77,2.77,2.7,0.14,1,17000,2,46110
2015-11-30,2.66,2.82,2.82,2.66,0.05,1,15000,3,40660
2015-12-01,3.17,3.33,3.33,3.17,0.51,1,5000,2,16330
2015-12-02,3.14,3.16,3.16,3.14,-0.17,-1,107000,12,337940
2015-12-03,3.35,3.1,3.43,3.1,-0.06,-1,28000,7,92380
2015-12-04,3.07,3.0,3.07,3.0,-0.1,-1,102000,2,306280
2015-12-08,2.65,2.65,2.65,2.65,-0.41,-1,5000,1,13250
2015-12-09,2.35,2.01,2.35,2.01,-0.64,-1,22000,3,47180
2015-12-10,2.15,2.15,2.15,2.15,0.14,1,10000,1,21500
2015-12-14,2.0,2.0,2.0,2.0,0.04,1,8000,1,16000
2015-12-15,2.0,2.0,2.0,2.0,0.0,0,16000,2,32000
2015-12-16,2.06,1.95,2.06,1.95,-0.05,-1,30000,2,59600
2015-12-17,2.2,2.23,2.23,2.2,0.28,1,8000,2,17690
2015-12-18,2.08,2.08,2.08,2.08,-0.15,-1,13000,1,27040
2015-12-23,1.7,1.55,1.7,1.55,-0.45,-1,60000,7,95000
2015-12-24,1.69,1.72,1.72,1.56,0.17,1,6000,6,9910
2015-12-25,1.62,1.62,1.62,1.62,-0.1,-1,50000,1,81000
2015-12-28,1.71,1.78,1.78,1.71,0.16,1,6000,2,10470
2016-01-04,1.77,1.77,1.77,1.77,0.04,1,10000,1,17700
2016-01-05,2.13,2.13,2.13,2.13,0.36,1,10000,1,21300
2016-01-18,1.3,1.3,1.3,1.3,0.27,1,5000,1,6500
2016-01-27,1.45,1.45,1.45,1.45,0.16,1,10000,1,14500
2016-01-28,1.38,1.38,1.38,1.38,-0.07,-1,10000,1,13800
