date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-11-23,0.35,0.31,0.38,0.31,0.02,1,295000,12,99830
2016-11-24,0.31,0.29,0.31,0.29,-0.02,-1,230000,5,67010
2016-11-25,0.3,0.28,0.3,0.28,-0.01,-1,35000,3,10200
2016-11-30,0.26,0.23,0.26,0.23,-0.05,-1,74000,7,17960
2016-12-01,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-12-02,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-12-05,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2016-12-06,0.22,0.22,0.22,0.22,0.01,1,109000,2,23980
2016-12-07,0.22,0.21,0.22,0.21,-0.01,-1,60000,3,12700
2016-12-08,0.22,0.22,0.22,0.22,0.01,1,119000,2,26180
2016-12-09,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-12-12,0.2,0.18,0.2,0.18,-0.03,-1,75000,4,13700
2016-12-13,0.16,0.14,0.16,0.14,-0.04,-1,25000,3,3700
2016-12-15,0.13,0.15,0.15,0.13,0.01,1,20000,2,2800
2016-12-19,0.16,0.16,0.16,0.16,0.01,1,55000,4,8800
2016-12-20,0.17,0.22,0.22,0.17,0.06,1,226000,11,43280
2016-12-21,0.22,0.23,0.24,0.22,0.01,1,35000,3,8150
2016-12-22,0.22,0.25,0.25,0.22,0.02,1,420000,2,101400
2016-12-23,0.21,0.21,0.22,0.21,-0.04,-1,410000,4,87100
2016-12-26,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2016-12-27,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2016-12-28,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2017-01-05,0.2,0.22,0.22,0.2,0.03,1,31000,4,6500
2017-01-06,0.19,0.19,0.19,0.19,-0.03,-1,305000,2,57950
2017-01-11,0.17,0.17,0.17,0.17,-0.01,-1,16000,1,2720
2017-01-13,0.14,0.13,0.14,0.13,-0.03,-1,158000,3,20640
2017-01-17,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2017-01-20,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2017-01-23,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2017-01-24,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2017-02-02,0.1,0.1,0.1,0.1,0.0,0,499000,3,49900
2017-02-08,0.09,0.11,0.11,0.09,0.01,1,503000,5,45350
2017-02-10,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2017-02-18,0.13,0.14,0.15,0.13,0.04,1,350000,9,48350
2017-02-20,0.12,0.15,0.15,0.12,0.01,1,75000,4,9950
2017-02-21,0.12,0.13,0.13,0.12,-0.02,-1,50000,3,6200
2017-02-22,0.15,0.14,0.15,0.14,0.01,1,100000,3,14500
2017-02-23,0.12,0.13,0.13,0.12,-0.01,-1,110000,2,13600
2017-02-24,0.13,0.14,0.14,0.13,0.01,1,110000,2,15300
2017-03-01,0.13,0.13,0.13,0.13,-0.01,-1,54000,2,7020
2017-03-02,0.12,0.12,0.12,0.12,-0.01,-1,70000,2,8400
2017-03-03,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2017-03-07,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2017-03-09,0.09,0.1,0.1,0.09,0.0,0,80000,2,7400
2017-03-17,0.09,0.1,0.1,0.09,0.0,0,70000,2,6710
2017-03-24,0.05,0.05,0.05,0.05,-0.05,-1,330000,1,16500
2017-03-27,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
