date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.2,0.2,0.2,0.2,0.03,1,7000,1,1400
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.21,0.24,0.24,0.21,0.04,1,30000,2,6900
2011-07-25,0.23,0.27,0.3,0.23,0.03,1,838000,16,229930
2011-07-26,0.3,0.27,0.3,0.27,0.0,0,728000,10,212580
2011-07-27,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2011-07-28,0.24,0.24,0.24,0.24,-0.06,-1,20000,1,4800
2011-07-29,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2011-08-01,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2011-08-02,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2011-08-03,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2011-08-04,0.29,0.29,0.29,0.29,0.06,1,5000,1,1450
2011-08-05,0.15,0.15,0.15,0.15,-0.14,-1,30000,2,4500
2011-08-08,0.14,0.14,0.14,0.14,-0.01,-1,99000,3,13860
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.16,0.15,0.16,0.15,0.03,1,39000,2,6050
2011-08-11,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2011-08-12,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-08-15,0.16,0.16,0.16,0.16,0.02,1,144000,3,23040
2011-08-16,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.12,0.13,0.13,0.12,0.0,0,80000,2,10200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.12,0.08,0.12,0.08,0.0,0,109000,2,9120
2011-08-26,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2011-08-29,0.1,0.1,0.1,0.1,0.02,1,41000,1,4100
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,-0.06,-1,50000,1,500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
