date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-22,4.19,3.63,4.35,3.63,-0.47,-1,211000,68,847990
2008-10-23,3.25,3.39,3.5,3.2,-0.24,-1,104000,30,341130
2008-10-24,3.0,2.92,3.0,2.92,-0.47,-1,35000,15,102680
2008-10-27,2.03,2.02,2.6,2.02,-0.9,-1,74000,27,151640
2008-10-28,1.35,2.6,2.6,1.35,0.58,1,104000,26,218360
2008-10-29,2.6,1.75,2.6,1.75,-0.85,-1,187000,54,363620
2008-10-30,2.3,1.88,2.3,1.35,0.13,1,60000,23,122150
2008-10-31,1.9,1.9,2.3,1.85,0.02,1,58000,16,117430
2008-11-03,1.89,2.35,2.45,1.85,0.45,1,66000,22,137380
2008-11-04,2.3,1.86,2.55,1.86,-0.49,-1,36000,16,73150
2008-11-05,1.86,2.62,2.62,1.86,0.76,1,84000,28,215120
2008-11-06,2.75,2.32,3.15,2.31,-0.3,-1,161000,54,441170
2008-11-07,2.1,2.55,2.55,1.61,0.23,1,49000,23,97710
2008-11-10,2.15,1.79,2.15,1.79,-0.76,-1,100000,27,180650
2008-11-11,1.68,1.14,1.7,1.14,-0.65,-1,48000,16,71440
2008-11-12,1.14,0.66,1.6,0.66,-0.48,-1,174000,35,143810
2008-11-13,0.6,0.63,0.81,0.5,-0.03,-1,57000,24,31640
2008-11-14,0.7,0.46,0.7,0.45,-0.17,-1,206000,42,113020
2008-11-17,0.46,0.26,0.61,0.26,-0.2,-1,247000,32,89070
2008-11-18,0.38,0.2,0.38,0.15,-0.06,-1,153000,12,24970
2008-11-19,0.29,0.27,0.39,0.22,0.07,1,141000,22,40840
2008-11-20,0.25,0.58,0.62,0.25,0.31,1,283000,46,112510
2008-11-21,0.58,0.85,0.9,0.58,0.27,1,251000,55,201130
2008-11-24,1.0,0.78,1.1,0.65,-0.07,-1,279000,65,221600
2008-11-25,0.88,0.45,0.88,0.4,-0.33,-1,265000,66,164440
2008-11-26,0.3,0.46,0.58,0.3,0.01,1,289000,63,142070
2008-11-27,0.6,0.59,0.68,0.5,0.13,1,127000,24,76550
2008-11-28,0.5,0.58,0.74,0.5,-0.01,-1,121000,27,79140
2008-12-01,0.65,0.76,0.8,0.65,0.18,1,154000,26,119260
2008-12-02,0.72,0.6,0.76,0.5,-0.16,-1,292000,50,184490
2008-12-03,0.6,0.45,0.7,0.45,-0.15,-1,104000,29,51940
2008-12-04,0.52,0.4,0.6,0.4,-0.05,-1,211000,41,100590
2008-12-05,0.4,0.37,0.62,0.36,-0.03,-1,136000,35,56280
2008-12-08,0.46,0.81,0.85,0.46,0.44,1,401000,70,329090
2008-12-09,0.99,0.93,0.99,0.88,0.12,1,162000,37,148940
2008-12-10,0.86,0.74,0.91,0.73,-0.19,-1,357000,93,284990
2008-12-11,0.74,0.84,0.9,0.68,0.1,1,481000,96,398140
2008-12-12,0.86,0.6,0.91,0.52,-0.24,-1,528000,104,383490
2008-12-15,0.7,0.64,0.78,0.64,0.04,1,206000,37,145290
2008-12-16,0.64,0.6,0.66,0.54,-0.04,-1,173000,27,98750
2008-12-17,0.69,0.47,0.69,0.47,-0.13,-1,530000,60,310140
2008-12-18,0.55,0.56,0.61,0.41,0.09,1,326000,52,172500
2008-12-19,0.61,0.56,0.67,0.55,0.0,0,477000,61,283340
2008-12-22,0.6,0.7,0.84,0.6,0.14,1,581000,97,415980
2008-12-23,0.63,0.47,0.63,0.46,-0.23,-1,378000,62,191660
2008-12-24,0.47,0.47,0.52,0.47,0.0,0,175000,34,86020
2008-12-25,0.47,0.5,0.55,0.47,0.03,1,105000,13,55330
2008-12-26,0.6,0.5,0.6,0.5,0.0,0,202000,32,109050
2008-12-29,0.58,0.5,0.58,0.5,0.0,0,233000,31,121300
2008-12-30,0.41,0.5,0.58,0.41,0.0,0,76000,19,40560
2008-12-31,0.53,0.52,0.54,0.47,0.02,1,111000,17,55570
2009-01-05,0.52,0.63,0.64,0.45,0.11,1,197000,35,111040
2009-01-06,0.57,0.57,0.63,0.52,-0.06,-1,179000,26,102610
2009-01-07,0.54,0.58,0.64,0.54,0.01,1,149000,25,92120
2009-01-08,0.56,0.6,0.79,0.56,0.02,1,356000,67,255070
2009-01-09,0.79,0.7,0.79,0.66,0.1,1,388000,47,282020
2009-01-10,0.67,0.69,0.7,0.63,-0.01,-1,180000,29,118990
2009-01-12,0.7,0.6,0.75,0.56,-0.09,-1,160000,29,106930
2009-01-13,0.8,0.5,0.9,0.44,-0.1,-1,225000,41,120930
2009-01-14,0.02,0.4,0.49,0.02,-0.1,-1,384000,25,121480
2009-01-15,0.32,0.42,0.59,0.3,0.02,1,140000,16,49270
2009-01-16,0.39,0.41,0.41,0.33,-0.01,-1,27000,10,10130
2009-01-17,0.48,0.39,0.48,0.33,-0.02,-1,103000,14,39480
2009-01-19,0.44,0.36,0.44,0.22,-0.03,-1,60000,12,18180
2009-01-20,0.25,0.2,0.33,0.17,-0.16,-1,193000,22,38700
2009-01-21,0.2,0.18,0.2,0.15,-0.02,-1,214000,17,35850
2009-02-02,0.11,0.12,0.13,0.11,-0.06,-1,252000,13,30670
2009-02-03,0.12,0.2,0.22,0.12,0.08,1,215000,22,35790
2009-02-04,0.25,0.14,0.25,0.14,-0.06,-1,116000,15,17680
2009-02-05,0.16,0.14,0.16,0.1,0.0,0,26000,3,2860
2009-02-06,0.19,0.11,0.19,0.11,-0.03,-1,75000,9,9300
2009-02-09,0.15,0.17,0.24,0.14,0.06,1,91000,10,15840
2009-02-10,0.17,0.09,0.17,0.07,-0.08,-1,367000,16,33240
2009-02-11,0.06,0.08,0.08,0.04,-0.01,-1,242000,22,13620
2009-02-12,0.07,0.05,0.1,0.05,-0.03,-1,154000,14,10250
2009-02-13,0.09,0.05,0.09,0.04,0.0,0,336000,11,17010
2009-02-16,0.05,0.06,0.06,0.05,0.01,1,22000,2,1120
2009-02-17,0.02,0.02,0.04,0.02,-0.04,-1,234000,10,5560
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.01,0.02,0.02,0.01,0.0,0,65000,3,660
2009-02-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.01,0.01,0.01,0.01,0.0,0,168000,8,1680
2009-02-25,0.01,0.01,0.01,0.01,0.0,0,412000,10,4120
2009-02-26,0.01,0.01,0.01,0.01,0.0,0,222000,9,2220
2009-02-27,0.01,0.03,0.03,0.01,0.02,1,164000,9,3090
2009-03-02,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
