date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,2.3,2.17,2.3,2.17,-0.06,-1,40000,4,89100
2015-03-09,2.14,2.11,2.14,2.05,-0.06,-1,49000,4,102940
2015-03-10,2.22,2.27,2.33,2.22,0.16,1,29000,3,65870
2015-03-11,2.25,2.2,2.25,2.2,-0.07,-1,22000,3,49200
2015-03-12,2.24,2.24,2.24,2.24,0.04,1,10000,1,22400
2015-03-13,2.24,2.24,2.24,2.24,0.0,0,9000,1,20160
2015-03-16,2.4,2.45,2.47,2.4,0.21,1,21000,3,51600
2015-03-17,2.43,2.43,2.43,2.43,-0.02,-1,10000,1,24300
2015-03-19,2.65,2.65,2.65,2.65,0.06,1,1000,1,2650
2015-03-20,2.58,2.96,3.04,2.58,0.31,1,20000,6,56200
2015-03-23,3.03,2.55,3.03,2.55,-0.41,-1,8000,5,21960
2015-03-24,2.18,2.26,2.29,2.18,-0.29,-1,33000,4,72850
2015-03-25,2.25,2.04,2.25,2.04,-0.22,-1,14000,3,29800
2015-03-26,2.18,2.12,2.18,2.08,0.08,1,11000,4,23640
2015-03-27,2.02,1.99,2.02,1.99,-0.13,-1,6000,2,12000
2015-03-30,2.2,2.2,2.2,2.2,0.21,1,1000,1,2200
2015-03-31,2.25,2.46,2.46,2.25,0.26,1,8000,4,18450
2015-04-02,2.12,2.12,2.12,2.12,-0.27,-1,3000,1,6360
2015-04-07,2.05,2.08,2.13,2.05,-0.04,-1,4000,4,8360
2015-04-08,1.95,1.95,1.95,1.95,-0.13,-1,1000,1,1950
2015-04-09,2.11,1.97,2.11,1.97,0.02,1,8000,3,16400
2015-04-10,2.0,1.95,2.01,1.95,-0.02,-1,10000,3,19770
2015-04-13,2.11,2.11,2.11,2.11,0.16,1,5000,1,10550
2015-04-14,2.35,2.35,2.35,2.35,0.24,1,1000,1,2350
2015-04-15,2.33,2.33,2.33,2.33,-0.02,-1,5000,1,11650
2015-04-16,2.53,2.76,2.76,2.53,0.43,1,10000,2,26450
2015-04-17,2.65,2.6,2.65,2.6,-0.16,-1,15000,3,39300
2015-04-20,2.45,2.45,2.45,2.45,-0.15,-1,1000,1,2450
2015-04-21,2.57,2.54,2.57,2.46,0.09,1,10000,6,25130
2015-04-22,2.45,2.54,2.54,2.31,0.0,0,12000,4,28820
2015-04-23,2.64,2.9,2.9,2.64,0.36,1,19000,4,52030
2015-04-24,2.94,3.4,3.4,2.94,0.5,1,44000,6,135990
2015-04-27,3.51,3.54,3.6,3.51,0.14,1,14000,3,49440
2015-04-28,4.05,4.05,4.05,4.05,0.51,1,2000,1,8100
2015-04-29,3.74,3.74,3.74,3.74,-0.31,-1,10000,1,37400
2015-04-30,4.44,4.44,4.44,4.44,0.7,1,3000,1,13320
2015-05-04,4.64,3.99,4.64,3.99,-0.45,-1,22000,6,96960
2015-05-06,3.4,3.32,3.45,3.31,-0.52,-1,18000,6,60200
2015-05-07,3.16,3.43,3.43,3.16,0.11,1,13000,4,43470
2015-05-13,4.05,4.14,4.14,4.05,0.59,1,10000,4,40910
2015-05-14,3.79,3.53,3.79,3.53,-0.61,-1,13000,2,48230
2015-05-19,3.24,3.24,3.24,3.24,-0.08,-1,5000,1,16200
2015-05-21,2.95,2.84,2.95,2.84,-0.39,-1,15000,2,43150
2015-05-22,2.94,2.94,2.94,2.94,0.1,1,10000,1,29400
2015-06-01,3.5,3.51,3.51,3.5,0.41,1,11000,2,38560
2015-06-02,4.19,3.7,4.36,3.7,0.19,1,26000,8,104670
2015-06-04,3.44,3.44,3.44,3.44,0.06,1,6000,1,20640
2015-06-05,3.21,3.21,3.21,3.21,-0.23,-1,9000,1,28890
2015-06-18,3.73,3.73,3.73,3.73,0.02,1,6000,1,22380
2015-06-26,4.09,4.06,4.25,4.06,0.19,1,33000,6,137460
2015-06-29,3.91,3.91,3.91,3.91,-0.15,-1,5000,1,19550
2015-07-01,4.11,4.11,4.11,4.11,0.1,1,4000,1,16440
2015-07-02,4.53,4.53,4.53,4.53,0.42,1,2000,2,9060
2015-07-03,3.72,3.72,3.72,3.72,-0.81,-1,1000,1,3720
