date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.96,1.09,1.09,0.96,0.08,1,45000,6,46920
2016-12-26,1.19,1.11,1.25,1.11,0.02,1,142000,16,170280
2016-12-27,1.14,1.06,1.16,1.06,-0.05,-1,157000,9,175600
2016-12-28,1.06,1.1,1.1,1.0,0.04,1,79000,7,82080
2016-12-29,1.15,1.1,1.28,1.1,0.0,0,111000,13,132120
2016-12-30,1.07,1.07,1.07,1.07,-0.03,-1,33000,1,35310
2017-01-05,1.24,1.77,1.77,1.24,0.66,1,141000,34,217780
2017-01-06,1.86,1.81,1.86,1.81,0.04,1,126000,3,229060
2017-01-09,1.64,1.48,1.64,1.48,-0.33,-1,19000,5,29440
2017-01-10,1.44,1.66,1.71,1.44,0.18,1,43000,6,69540
2017-01-11,1.73,1.79,1.93,1.72,0.13,1,60000,5,108100
2017-01-12,1.91,1.91,1.91,1.91,0.12,1,20000,1,38200
2017-01-13,1.51,1.51,1.51,1.51,-0.4,-1,9000,1,13590
2017-01-16,1.43,1.34,1.43,1.34,-0.17,-1,15000,2,21000
2017-02-02,1.56,1.56,1.56,1.56,-0.04,-1,15000,1,23400
2017-02-03,1.62,2.32,2.32,1.61,0.76,1,55000,4,96100
2017-02-06,1.67,1.53,1.67,1.53,-0.79,-1,40000,2,65400
2017-02-10,1.68,1.68,1.68,1.68,0.17,1,20000,1,33600
2017-02-14,2.67,2.67,2.67,2.67,0.55,1,3000,1,8010
2017-02-15,2.42,2.42,2.42,2.42,-0.25,-1,3000,1,7260
