date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.08,1.1,1.1,1.08,0.06,1,850000,3,929980
2015-11-18,1.4,1.02,1.4,1.02,-0.08,-1,542000,2,742460
2015-11-19,1.07,1.07,1.07,1.07,0.05,1,43000,1,46010
2015-11-20,1.03,1.03,1.03,1.03,-0.04,-1,499000,1,513970
2015-11-23,0.98,0.97,0.98,0.97,-0.06,-1,40000,2,39000
2015-11-24,0.93,0.81,0.93,0.81,-0.16,-1,70000,4,61300
2015-11-25,0.82,0.87,0.87,0.82,0.06,1,190000,6,163800
2015-11-26,0.88,0.89,0.91,0.88,0.02,1,432000,6,386300
2015-11-27,0.92,0.95,0.97,0.92,0.06,1,332000,7,316820
2015-12-01,0.88,0.89,0.89,0.88,0.05,1,100000,2,88400
2015-12-04,0.98,1.12,1.13,0.98,0.26,1,259000,9,271250
2015-12-07,1.11,1.05,1.12,1.04,-0.07,-1,144000,28,157270
2015-12-09,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2015-12-10,0.82,0.84,0.84,0.82,-0.03,-1,131000,4,109840
2015-12-11,0.88,0.86,0.9,0.86,0.02,1,131000,3,116520
2015-12-15,0.68,0.68,0.68,0.68,0.05,1,17000,1,11560
2015-12-17,0.75,0.75,0.76,0.75,0.06,1,835000,5,629170
2015-12-18,0.77,0.8,0.81,0.75,0.05,1,857000,10,658850
2015-12-21,0.86,0.86,0.86,0.86,0.06,1,5000,1,4300
2015-12-23,0.83,0.79,0.83,0.79,0.0,0,31000,2,24530
2015-12-24,0.77,0.77,0.77,0.77,-0.02,-1,1000,1,770
2015-12-25,0.65,0.65,0.65,0.65,-0.12,-1,11000,2,7150
2015-12-28,0.68,0.68,0.68,0.68,0.03,1,11000,1,7480
2015-12-29,0.62,0.63,0.63,0.62,-0.05,-1,20000,2,12500
2015-12-30,0.65,0.62,0.65,0.62,-0.01,-1,25000,2,16100
2016-01-06,0.41,0.41,0.41,0.41,-0.12,-1,10000,1,4100
2016-01-07,0.38,0.37,0.38,0.37,-0.04,-1,10000,2,3760
2016-01-13,0.51,0.53,0.53,0.51,0.08,1,9000,2,4690
2016-01-14,0.47,0.6,0.6,0.47,0.07,1,61000,5,34910
2016-01-15,0.61,0.59,0.61,0.59,-0.01,-1,52000,3,31640
2016-01-19,0.57,0.6,0.6,0.57,0.01,1,44000,6,25660
2016-01-20,0.6,0.63,0.63,0.6,0.03,1,91000,4,56830
2016-01-21,0.48,0.48,0.48,0.48,-0.15,-1,47000,2,22560
2016-01-27,0.52,0.67,0.67,0.52,0.14,1,57000,6,35140
2016-01-28,0.78,0.86,0.86,0.78,0.19,1,256000,4,209240
2016-01-29,1.05,0.95,1.05,0.95,0.09,1,199000,3,202110
2016-02-01,1.07,1.1,1.1,1.07,0.14,1,30000,3,32600
2016-02-02,0.95,0.95,0.95,0.95,-0.15,-1,30000,1,28500
2016-02-15,0.97,0.97,0.97,0.97,-0.05,-1,50000,5,48500
2016-02-16,1.23,1.44,1.47,1.23,0.47,1,120000,8,157100
2016-02-17,1.46,1.46,1.46,1.43,0.02,1,70000,3,101300
2016-02-18,1.3,1.34,1.34,1.3,-0.12,-1,20000,2,26400
2016-02-19,1.34,1.34,1.34,1.34,0.0,0,20000,1,26800
2016-02-22,1.38,1.51,1.51,1.38,0.17,1,30000,3,42900
2016-02-23,1.41,1.4,1.41,1.4,-0.11,-1,30000,2,42100
2016-02-24,1.49,1.6,1.62,1.49,0.2,1,80000,6,126500
2016-02-25,1.5,1.49,1.5,1.49,-0.11,-1,50000,2,74600
