date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.72,0.75,0.75,0.72,0.07,1,715000,13,530480
2016-12-19,0.73,0.76,0.76,0.69,0.01,1,777000,17,553990
2016-12-20,0.82,0.66,0.82,0.65,-0.1,-1,517000,16,404880
2016-12-21,0.66,0.65,0.66,0.65,-0.01,-1,195000,5,127510
2016-12-22,0.64,0.62,0.64,0.62,-0.03,-1,166000,5,104040
2016-12-23,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2016-12-26,0.64,0.66,0.66,0.64,0.03,1,259000,4,165960
2016-12-27,0.68,0.68,0.68,0.68,0.02,1,27000,2,18360
2016-12-29,0.64,0.63,0.64,0.63,-0.05,-1,15000,2,9550
2016-12-30,0.65,0.65,0.65,0.65,0.02,1,15000,1,9750
2017-01-03,0.74,0.74,0.74,0.74,0.09,1,20000,1,14800
2017-01-05,0.67,0.67,0.67,0.67,-0.01,-1,40000,2,26800
2017-01-06,0.72,0.68,0.72,0.68,0.01,1,80000,4,56000
2017-01-09,0.7,0.67,0.7,0.67,-0.01,-1,40000,2,27400
2017-01-10,0.63,0.62,0.63,0.62,-0.05,-1,24000,2,15080
2017-01-12,0.63,0.63,0.63,0.63,0.06,1,129000,2,81270
2017-01-13,0.58,0.55,0.58,0.55,-0.08,-1,129000,2,74670
2017-01-17,0.52,0.48,0.52,0.48,-0.03,-1,920000,10,478000
2017-01-18,0.48,0.49,0.55,0.48,0.01,1,119000,3,64150
2017-01-19,0.55,0.45,0.55,0.43,-0.04,-1,890000,7,409400
2017-01-20,0.45,0.45,0.45,0.45,0.0,0,99000,1,44550
2017-01-23,0.4,0.36,0.41,0.36,-0.09,-1,65000,7,26000
2017-01-24,0.38,0.38,0.38,0.38,0.02,1,198000,2,75240
2017-02-02,0.37,0.4,0.4,0.37,0.02,1,6000,2,2250
2017-02-03,0.42,0.45,0.45,0.42,0.05,1,2000,2,870
2017-02-06,0.57,0.74,0.74,0.57,0.29,1,281000,8,175370
2017-02-07,0.75,0.71,0.8,0.71,-0.03,-1,287000,14,214100
2017-02-08,0.76,1.03,1.06,0.76,0.32,1,612000,24,567430
2017-02-09,0.97,1.01,1.03,0.97,-0.02,-1,669000,18,658420
2017-02-10,1.17,1.02,1.25,1.02,0.01,1,255000,13,293910
2017-02-13,1.08,1.0,1.09,0.96,-0.02,-1,142000,10,151190
2017-02-14,0.99,0.98,1.0,0.95,-0.02,-1,25000,4,24600
2017-02-15,1.01,0.99,1.01,0.99,0.01,1,15000,2,15050
2017-02-16,0.89,0.89,0.89,0.89,-0.1,-1,10000,1,8900
2017-02-20,0.91,0.91,0.91,0.91,0.1,1,17000,1,15470
2017-02-21,0.75,0.78,0.78,0.71,-0.13,-1,345000,10,262050
2017-02-22,0.85,0.74,0.85,0.74,-0.04,-1,416000,14,341650
2017-02-23,0.75,0.87,0.91,0.75,0.13,1,626000,19,526240
2017-02-24,0.83,0.9,0.92,0.83,0.03,1,769000,19,682020
2017-03-01,0.87,0.7,0.87,0.7,-0.2,-1,541000,17,421210
2017-03-02,0.7,0.69,0.7,0.69,-0.01,-1,239000,4,167200
2017-03-03,0.65,0.65,0.65,0.65,-0.04,-1,213000,4,138450
2017-03-06,0.72,0.69,0.72,0.68,0.04,1,224000,6,160670
2017-03-08,0.63,0.61,0.64,0.6,-0.08,-1,23000,4,14110
2017-03-09,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2017-03-13,0.65,0.66,0.71,0.65,0.07,1,596000,5,404810
2017-03-14,0.67,0.61,0.67,0.59,-0.05,-1,394000,10,250440
2017-03-15,0.55,0.59,0.59,0.55,-0.02,-1,105000,2,61750
2017-03-16,0.6,0.65,0.65,0.6,0.06,1,251000,11,154810
2017-03-17,0.62,0.65,0.65,0.62,0.0,0,226000,6,141720
2017-03-20,0.66,0.63,0.66,0.63,-0.02,-1,112000,4,72060
2017-03-21,0.62,0.62,0.62,0.62,-0.01,-1,200000,2,124000
2017-03-27,0.52,0.52,0.52,0.52,-0.04,-1,20000,2,10400
2017-03-28,0.41,0.41,0.41,0.41,-0.11,-1,10000,1,4100
2017-03-29,0.42,0.42,0.42,0.42,0.01,1,30000,3,12600
2017-03-30,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2017-03-31,0.45,0.53,0.59,0.45,0.09,1,110000,11,61300
2017-04-05,0.56,0.47,0.56,0.47,-0.06,-1,200000,19,103900
2017-04-06,0.46,0.43,0.47,0.43,-0.04,-1,175000,18,78200
2017-04-07,0.43,0.36,0.43,0.34,-0.07,-1,430000,25,161500
2017-04-10,0.34,0.34,0.34,0.34,-0.02,-1,200000,20,68000
2017-04-11,0.33,0.24,0.33,0.24,-0.1,-1,160000,16,45900
2017-04-12,0.23,0.05,0.23,0.05,-0.19,-1,191000,18,17530
2017-04-19,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
