date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.47,0.47,0.47,0.47,-0.09,-1,50000,1,23500
2013-12-17,0.5,0.72,0.72,0.5,0.25,1,610000,10,361690
2013-12-18,0.61,0.57,0.61,0.53,-0.15,-1,509000,9,300050
2013-12-19,0.62,0.59,0.62,0.58,0.02,1,120000,4,71550
2013-12-20,0.6,0.7,0.72,0.6,0.11,1,180000,4,119200
2013-12-23,0.64,0.71,0.74,0.64,0.01,1,215000,5,154080
2013-12-24,0.75,0.67,0.75,0.67,-0.04,-1,136000,4,98540
2013-12-25,0.64,0.64,0.64,0.64,-0.03,-1,50000,1,32000
2013-12-26,0.67,0.76,0.76,0.67,0.12,1,190000,6,139380
2013-12-27,0.74,0.67,0.74,0.66,-0.09,-1,290000,8,198860
2013-12-30,0.58,0.6,0.6,0.58,-0.07,-1,17000,2,10160
2014-01-02,0.68,0.68,0.68,0.68,0.02,1,80000,1,54400
2014-01-03,0.59,0.63,0.63,0.59,-0.05,-1,260000,4,156300
2014-01-06,0.78,0.78,0.81,0.78,0.15,1,803000,8,633270
2014-01-07,0.68,0.72,0.79,0.68,-0.06,-1,277000,6,199580
2014-01-08,0.73,0.65,0.73,0.6,-0.07,-1,261000,5,170770
2014-01-09,0.6,0.52,0.6,0.52,-0.13,-1,1101000,5,630320
2014-01-10,0.45,0.46,0.46,0.45,-0.06,-1,302000,2,136930
2014-01-13,0.59,0.59,0.59,0.59,0.13,1,6000,1,3540
2014-01-14,0.44,0.44,0.44,0.44,-0.15,-1,6000,1,2640
2014-01-15,0.45,0.45,0.45,0.45,0.01,1,130000,2,58500
2014-01-16,0.42,0.38,0.42,0.38,-0.07,-1,130000,2,51400
2014-01-23,0.34,0.37,0.37,0.34,-0.04,-1,15000,2,5520
2014-01-24,0.39,0.37,0.39,0.37,0.0,0,317000,4,119670
