date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.71,0.75,0.75,0.71,0.02,1,613000,16,455330
2013-08-19,0.76,0.71,0.76,0.71,-0.04,-1,433000,11,322280
2013-08-20,0.7,0.65,0.7,0.64,-0.06,-1,184000,5,126590
2013-08-22,0.68,0.68,0.68,0.68,0.03,1,20000,2,13600
2013-08-23,0.71,0.74,0.74,0.71,0.06,1,158000,5,116890
2013-08-26,0.76,0.71,0.76,0.7,-0.03,-1,257000,6,186970
2013-08-27,0.69,0.61,0.69,0.61,-0.1,-1,33000,2,22530
2013-08-28,0.63,0.65,0.65,0.61,0.04,1,51000,6,32340
2013-08-29,0.74,0.79,0.79,0.73,0.14,1,225000,11,171200
2013-08-30,0.81,0.88,0.88,0.81,0.09,1,153000,11,133550
2013-09-02,0.81,1.1,1.1,0.81,0.22,1,1129000,32,1111020
2013-09-03,1.17,1.34,1.34,1.11,0.24,1,536000,23,615010
2013-09-04,1.28,1.22,1.28,1.19,-0.12,-1,92000,11,113440
2013-09-05,1.26,1.19,1.3,1.19,-0.03,-1,62000,9,78440
2013-09-06,1.15,1.2,1.21,1.15,0.01,1,9000,3,10570
2013-09-09,1.15,1.24,1.24,1.15,0.04,1,43000,7,50860
2013-09-10,1.29,1.11,1.35,1.1,-0.13,-1,1718000,37,1927080
2013-09-11,1.05,1.0,1.05,1.0,-0.11,-1,17000,3,17450
2013-09-12,1.05,1.08,1.08,1.05,0.08,1,10000,5,10640
2013-09-13,1.1,1.1,1.1,1.1,0.02,1,2000,1,2200
2013-09-14,0.87,0.95,0.95,0.87,-0.15,-1,11000,2,9650
2013-09-16,0.91,0.96,0.96,0.91,0.01,1,31000,3,28390
2013-09-17,0.93,1.08,1.08,0.93,0.12,1,337000,7,344250
2013-09-18,1.06,1.06,1.06,1.05,-0.02,-1,325000,7,344290
2013-09-24,1.0,1.06,1.06,1.0,0.12,1,4000,2,4180
2013-09-27,0.91,0.91,0.91,0.91,-0.06,-1,30000,1,27300
2013-09-30,0.88,0.88,0.88,0.88,-0.03,-1,40000,1,35200
2013-10-02,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2013-10-03,0.93,0.94,0.94,0.93,0.09,1,250000,4,234600
2013-10-04,1.04,1.03,1.08,1.03,0.09,1,260000,7,269290
2013-10-08,1.02,0.99,1.02,0.99,0.04,1,307000,7,312840
2013-10-09,0.95,1.04,1.04,0.95,0.05,1,298000,4,283190
2013-10-11,1.12,1.14,1.14,1.07,0.1,1,475000,12,531860
2013-10-14,0.94,0.76,0.94,0.75,-0.38,-1,942000,16,804040
2013-10-15,0.79,0.71,0.79,0.71,-0.05,-1,548000,8,406420
2013-10-16,0.77,0.52,0.77,0.5,-0.19,-1,448000,12,306310
2013-10-17,0.54,0.72,0.72,0.54,0.2,1,178000,8,110780
2013-10-18,0.78,0.96,0.96,0.78,0.24,1,125000,6,103220
2013-10-21,1.04,0.94,1.04,0.94,-0.02,-1,30000,3,29900
2013-10-22,0.91,0.98,0.98,0.91,0.04,1,58000,3,55040
2013-10-23,1.22,1.2,1.23,1.2,0.22,1,30000,3,36500
2013-10-24,1.11,1.11,1.11,1.11,-0.09,-1,10000,1,11100
2013-10-25,1.17,1.15,1.17,1.15,0.04,1,11000,2,12670
2013-10-28,1.23,1.23,1.23,1.23,0.08,1,2000,1,2460
2013-10-30,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2013-10-31,1.0,1.0,1.0,1.0,-0.1,-1,10000,1,10000
2013-11-01,1.07,1.07,1.07,1.07,0.07,1,20000,3,21400
2013-11-04,1.02,1.02,1.02,1.02,-0.05,-1,10000,1,10200
2013-11-07,0.26,0.26,0.26,0.26,-0.15,-1,10000,1,2600
2013-11-08,0.14,0.14,0.14,0.14,-0.12,-1,20000,1,2800
2013-11-29,0.1,0.1,0.1,0.1,-0.05,-1,2000,1,200
