date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.05,0.05,0.05,0.01,0.0,0,131000,6,3010
2011-12-14,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2011-12-15,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2011-12-20,0.04,0.04,0.04,0.04,-0.02,-1,18000,1,720
2011-12-21,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2011-12-29,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2012-01-11,0.01,0.01,0.01,0.01,-0.01,-1,107000,2,1070
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,175000,3,1750
2012-02-04,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2012-02-06,0.04,0.07,0.07,0.04,0.04,1,148000,5,6920
2012-02-07,0.06,0.06,0.06,0.06,-0.01,-1,50000,7,3000
2012-02-09,0.06,0.06,0.06,0.06,0.0,0,35000,5,2100
2012-02-10,0.06,0.06,0.06,0.06,0.0,0,40000,2,2400
2012-02-14,0.06,0.03,0.06,0.03,-0.03,-1,100000,6,4500
2012-02-15,0.06,0.06,0.06,0.06,0.03,1,25000,1,1500
2012-02-16,0.08,0.07,0.09,0.07,0.01,1,80000,9,6600
2012-02-20,0.06,0.04,0.06,0.04,-0.03,-1,37000,8,1920
2012-02-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-02-29,0.01,0.01,0.01,0.01,-0.03,-1,261000,8,2610
2012-03-01,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2012-03-02,0.02,0.03,0.03,0.02,0.02,1,28000,2,590
2012-03-05,0.01,0.01,0.01,0.01,-0.02,-1,60000,2,600
2012-03-06,0.01,0.01,0.01,0.01,0.0,0,275000,9,2750
2012-03-07,0.01,0.01,0.01,0.01,0.0,0,207000,9,2070
2012-03-08,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
