date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,1.16,1.1,1.16,1.07,-0.07,-1,99000,10,108830
2014-01-27,0.99,0.95,1.02,0.94,-0.15,-1,300000,10,292730
2014-02-05,0.92,1.13,1.13,0.92,0.18,1,37000,4,37160
2014-02-06,1.2,1.17,1.33,1.17,0.04,1,730000,36,911260
2014-02-07,1.18,1.2,1.23,1.13,0.03,1,299000,12,359950
2014-02-10,1.24,1.33,1.41,1.22,0.13,1,918000,28,1204660
2014-02-11,1.25,1.3,1.36,1.25,-0.03,-1,970000,25,1243660
2014-02-12,1.44,1.57,1.58,1.44,0.27,1,413000,23,639900
2014-02-13,1.6,1.86,1.92,1.58,0.29,1,479000,37,846140
2014-02-14,1.96,1.87,2.15,1.87,0.01,1,200000,15,404260
2014-02-17,1.91,1.93,2.0,1.9,0.06,1,56000,8,108250
2014-02-18,2.1,2.35,2.35,2.02,0.42,1,139000,10,303420
2014-02-19,2.32,2.54,2.6,2.32,0.19,1,54000,5,133980
2014-02-20,2.4,2.29,2.4,2.29,-0.25,-1,25000,3,59450
2014-02-21,2.33,2.29,2.33,2.29,0.0,0,5000,2,11490
2014-02-24,2.66,2.66,2.66,2.66,0.37,1,20000,1,53200
2014-02-25,2.65,2.65,2.65,2.65,-0.01,-1,5000,1,13250
2014-03-03,1.9,1.84,1.9,1.84,-0.27,-1,10000,2,18700
2014-03-04,1.86,1.86,1.86,1.86,0.02,1,5000,1,9300
2014-03-06,1.88,1.88,1.88,1.88,0.04,1,10000,1,18800
2014-03-10,1.73,1.78,1.8,1.73,-0.18,-1,69000,3,123140
2014-03-11,2.16,2.14,2.16,2.1,0.36,1,35000,3,74900
2014-03-12,2.18,2.3,2.32,2.18,0.16,1,140000,10,320500
2014-03-13,2.1,2.1,2.1,2.1,-0.2,-1,5000,1,10500
2014-03-14,1.94,1.94,1.94,1.94,-0.16,-1,140000,2,271600
2014-03-17,1.87,1.82,1.87,1.82,-0.12,-1,8000,2,14810
2014-03-18,1.68,1.57,1.7,1.55,-0.25,-1,43000,5,69650
2014-03-19,1.23,1.15,1.38,1.15,-0.42,-1,138000,14,162240
2014-03-20,1.16,1.12,1.16,1.06,-0.03,-1,62000,9,69400
2014-03-21,1.08,0.86,1.08,0.86,-0.26,-1,40000,4,36800
2014-03-24,0.63,0.63,0.64,0.63,-0.23,-1,52000,3,33060
2014-03-25,0.65,0.8,0.8,0.65,0.17,1,162000,10,109190
2014-03-26,0.87,0.76,0.87,0.76,-0.04,-1,126000,9,102210
2014-03-27,0.83,0.92,0.92,0.83,0.16,1,159000,12,139160
2014-03-28,0.91,0.67,0.93,0.67,-0.25,-1,129000,11,102930
2014-03-31,0.7,0.72,0.72,0.68,0.05,1,47000,5,32600
2014-04-01,0.78,1.06,1.06,0.78,0.34,1,83000,6,68370
2014-04-02,1.06,0.94,1.08,0.91,-0.12,-1,136000,19,136010
2014-04-03,0.91,0.93,0.98,0.91,-0.01,-1,220000,9,207360
2014-04-07,0.85,0.83,0.85,0.8,-0.1,-1,153000,4,126940
2014-04-08,0.85,0.94,1.03,0.85,0.11,1,458000,14,444020
2014-04-09,0.9,1.02,1.02,0.89,0.08,1,120000,7,112150
2014-04-10,1.0,1.0,1.0,1.0,-0.02,-1,80000,3,80000
2014-04-11,0.85,0.73,0.85,0.73,-0.27,-1,145000,5,107050
2014-04-14,0.59,0.59,0.59,0.59,-0.14,-1,5000,1,2950
2014-04-15,0.63,0.61,0.63,0.61,0.02,1,51000,2,31510
2014-04-16,0.7,0.91,0.91,0.7,0.3,1,120000,3,105000
2014-04-17,1.05,0.86,1.05,0.86,-0.05,-1,170000,13,171900
2014-04-18,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2014-04-21,0.78,0.79,0.79,0.78,-0.06,-1,30000,3,23600
2014-04-22,0.92,0.92,0.92,0.92,0.13,1,10000,1,9200
2014-04-25,0.52,0.43,0.52,0.42,-0.23,-1,90000,3,40000
2014-04-28,0.21,0.21,0.21,0.21,-0.22,-1,50000,1,10500
2014-04-29,0.25,0.25,0.26,0.25,0.04,1,149000,5,37630
2014-04-30,0.18,0.15,0.18,0.15,-0.1,-1,149000,2,23850
2014-05-02,0.15,0.12,0.16,0.12,-0.03,-1,228000,12,34030
2014-05-05,0.1,0.09,0.1,0.09,-0.03,-1,248000,6,23550
2014-05-06,0.11,0.17,0.17,0.11,0.08,1,109000,3,17320
2014-05-07,0.11,0.11,0.11,0.11,-0.06,-1,149000,6,16390
2014-05-13,0.06,0.06,0.06,0.06,-0.03,-1,35000,2,2100
2014-05-16,0.1,0.1,0.1,0.1,0.06,1,10000,1,1000
2014-05-19,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2014-05-20,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-05-22,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-05-27,0.66,0.66,0.66,0.66,0.24,1,70000,1,46200
