date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.0,1.07,1.07,1.0,0.07,1,85000,6,88850
2014-04-01,1.07,1.0,1.07,1.0,-0.07,-1,110000,10,114210
2014-04-02,0.95,1.03,1.03,0.95,0.03,1,101000,9,102540
2014-04-03,0.99,0.9,0.99,0.9,-0.13,-1,182000,12,166810
2014-04-07,0.97,1.02,1.03,0.96,0.12,1,713000,15,719240
2014-04-08,1.02,1.13,1.13,1.02,0.11,1,1288000,36,1397740
2014-04-09,1.04,1.07,1.07,0.98,-0.06,-1,1480000,39,1528920
2014-04-10,1.03,1.06,1.11,1.0,-0.01,-1,306000,10,318890
2014-04-11,1.07,1.21,1.21,1.06,0.15,1,221000,17,250750
2014-04-14,1.14,1.43,1.47,1.14,0.22,1,827000,35,1049200
2014-04-15,1.34,1.33,1.41,1.29,-0.1,-1,625000,21,845030
2014-04-16,1.2,1.0,1.24,1.0,-0.33,-1,413000,20,470200
2014-04-17,0.94,1.03,1.04,0.93,0.03,1,498000,19,484920
2014-04-18,0.99,0.89,0.99,0.89,-0.14,-1,390000,17,370400
2014-04-21,0.99,1.07,1.08,0.98,0.18,1,360000,13,376540
2014-04-22,1.07,1.22,1.24,1.06,0.15,1,846000,35,984490
2014-04-23,1.16,1.1,1.18,1.09,-0.12,-1,355000,14,405900
2014-04-24,1.06,1.02,1.09,1.0,-0.08,-1,423000,10,443380
2014-04-25,0.97,1.15,1.15,0.97,0.13,1,199000,9,209130
2014-04-28,1.13,1.19,1.22,1.11,0.04,1,160000,12,184570
2014-04-29,1.03,1.12,1.12,1.03,-0.07,-1,15000,2,16350
2014-04-30,1.2,1.22,1.22,1.19,0.1,1,54000,6,65470
2014-05-02,0.95,0.9,0.95,0.9,-0.32,-1,60000,4,55500
2014-05-05,0.82,0.81,0.83,0.77,-0.09,-1,324000,9,263060
2014-05-06,0.79,0.78,0.79,0.75,-0.03,-1,45000,3,35050
2014-05-07,0.8,0.77,0.8,0.77,-0.01,-1,174000,5,135850
2014-05-08,0.76,0.67,0.78,0.67,-0.1,-1,526000,10,383110
2014-05-09,0.74,0.74,0.74,0.69,0.07,1,429000,5,310810
2014-05-12,0.82,0.77,0.82,0.77,0.03,1,335000,6,268500
2014-05-13,0.85,0.81,0.85,0.73,0.04,1,731000,11,574150
2014-05-14,0.77,0.75,0.81,0.75,-0.06,-1,879000,14,674880
2014-05-15,0.79,0.79,0.79,0.79,0.04,1,15000,15,11850
2014-05-19,0.8,0.8,0.8,0.8,0.01,1,8000,1,6400
2014-05-21,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2014-05-23,0.62,0.59,0.62,0.59,-0.12,-1,272000,9,164680
2014-05-26,0.52,0.52,0.52,0.52,-0.07,-1,10000,2,5200
2014-05-27,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2014-05-28,0.57,0.57,0.57,0.57,0.09,1,15000,2,8550
2014-05-29,0.53,0.53,0.53,0.53,-0.04,-1,272000,5,144160
2014-05-30,0.44,0.51,0.51,0.43,-0.02,-1,39000,7,18360
2014-06-03,0.47,0.47,0.47,0.47,-0.04,-1,146000,3,68620
2014-06-04,0.47,0.48,0.48,0.47,0.01,1,158000,3,74380
2014-06-05,0.51,0.5,0.51,0.5,0.02,1,146000,5,73050
2014-06-06,0.55,0.55,0.55,0.55,0.05,1,42000,2,23100
2014-06-09,0.51,0.51,0.51,0.51,-0.04,-1,106000,1,54060
2014-06-10,0.49,0.49,0.49,0.49,-0.02,-1,106000,1,51940
2014-06-12,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2014-06-13,0.54,0.6,0.63,0.54,0.09,1,75000,6,42410
2014-06-16,0.57,0.57,0.57,0.57,-0.03,-1,55000,2,31350
2014-06-17,0.48,0.48,0.48,0.48,-0.09,-1,20000,1,9600
2014-06-18,0.53,0.55,0.58,0.53,0.07,1,108000,3,61400
2014-06-19,0.55,0.55,0.55,0.55,0.0,0,8000,1,4400
2014-06-24,0.47,0.47,0.47,0.47,-0.07,-1,80000,3,37600
2014-06-27,0.42,0.42,0.42,0.42,-0.05,-1,90000,1,37800
2014-07-08,0.77,0.77,0.77,0.77,0.25,1,30000,2,23100
2014-07-09,0.75,0.75,0.75,0.75,-0.02,-1,30000,1,22500
2014-07-10,0.82,0.86,0.87,0.82,0.11,1,164000,3,141970
2014-07-11,0.88,0.88,0.88,0.88,0.02,1,30000,1,26400
2014-07-15,0.81,0.81,0.81,0.81,-0.07,-1,20000,2,16200
2014-07-16,0.8,0.86,0.86,0.8,0.05,1,40000,3,33100
2014-07-18,0.8,0.82,0.82,0.8,0.03,1,46000,5,37160
2014-07-21,1.08,1.08,1.08,1.08,0.26,1,10000,1,10800
