date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.62,0.57,0.62,0.54,-0.08,-1,369000,16,207030
2011-04-11,0.54,0.44,0.54,0.41,-0.13,-1,959000,23,452310
2011-04-12,0.35,0.36,0.38,0.35,-0.08,-1,763000,17,278150
2011-04-13,0.33,0.27,0.33,0.25,-0.09,-1,938000,28,265740
2011-04-14,0.3,0.33,0.33,0.29,0.06,1,764000,23,237070
2011-04-15,0.34,0.3,0.34,0.3,-0.03,-1,609000,16,194340
2011-04-18,0.29,0.25,0.3,0.25,-0.05,-1,448000,12,121880
2011-04-19,0.2,0.22,0.23,0.2,-0.03,-1,1086000,24,229580
2011-04-20,0.24,0.24,0.24,0.23,0.02,1,244000,5,57570
2011-04-21,0.24,0.31,0.31,0.24,0.07,1,786000,21,221580
2011-04-22,0.3,0.27,0.3,0.27,-0.04,-1,408000,11,111100
2011-04-25,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2011-04-26,0.28,0.26,0.29,0.26,-0.04,-1,321000,9,84530
2011-04-27,0.35,0.36,0.38,0.33,0.1,1,507000,23,175130
2011-04-28,0.36,0.32,0.37,0.31,-0.04,-1,782000,33,261450
2011-04-29,0.48,0.26,0.48,0.24,-0.06,-1,405000,23,109350
2011-05-03,0.24,0.26,0.29,0.21,0.0,0,760000,18,192830
2011-05-04,0.25,0.35,0.38,0.25,0.09,1,1062000,43,326290
2011-05-05,0.32,0.33,0.35,0.3,-0.02,-1,850000,32,274130
2011-05-06,0.35,0.35,0.37,0.33,0.02,1,363000,29,129140
2011-05-09,0.37,0.34,0.37,0.34,-0.01,-1,315000,17,108880
2011-05-10,0.34,0.31,0.36,0.31,-0.03,-1,265000,19,85900
2011-05-11,0.31,0.27,0.31,0.27,-0.04,-1,956000,18,268530
2011-05-12,0.31,0.34,0.37,0.31,0.07,1,179000,9,61840
2011-05-13,0.35,0.33,0.36,0.33,-0.01,-1,265000,12,93050
2011-05-16,0.31,0.28,0.31,0.28,-0.05,-1,144000,8,42420
2011-05-17,0.28,0.26,0.28,0.26,-0.02,-1,105000,9,27950
2011-05-18,0.27,0.27,0.27,0.25,0.01,1,376000,12,97290
2011-05-19,0.3,0.31,0.31,0.3,0.04,1,51000,2,15310
2011-05-20,0.24,0.19,0.24,0.18,-0.12,-1,830000,29,176860
2011-05-23,0.17,0.15,0.17,0.13,-0.04,-1,429000,10,61040
2011-05-24,0.19,0.21,0.21,0.18,0.06,1,252000,14,48100
2011-05-25,0.2,0.17,0.2,0.17,-0.04,-1,25000,3,4700
2011-05-26,0.17,0.19,0.2,0.17,0.02,1,80000,8,15100
2011-05-27,0.19,0.23,0.23,0.19,0.04,1,22000,4,4240
2011-05-30,0.2,0.2,0.21,0.2,-0.03,-1,218000,5,43700
2011-05-31,0.2,0.22,0.22,0.2,0.02,1,96000,2,19220
2011-06-01,0.24,0.22,0.24,0.22,0.0,0,60000,2,13400
2011-06-02,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2011-06-03,0.18,0.38,0.38,0.18,0.2,1,360000,11,84420
2011-06-07,0.31,0.29,0.31,0.29,-0.09,-1,11000,3,3210
2011-06-08,0.32,0.3,0.32,0.3,0.01,1,189000,10,58400
2011-06-09,0.27,0.27,0.27,0.27,-0.03,-1,40000,1,10800
2011-06-10,0.24,0.22,0.24,0.22,-0.05,-1,192000,2,44220
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.2,0.2,0.2,0.2,-0.02,-1,112000,1,22400
2011-06-15,0.27,0.34,0.4,0.26,0.14,1,587000,22,174030
2011-06-16,0.33,0.36,0.37,0.3,0.02,1,509000,11,170170
2011-06-17,0.29,0.23,0.29,0.23,-0.13,-1,225000,4,56950
2011-06-20,0.24,0.14,0.24,0.14,-0.09,-1,756000,9,135420
2011-06-21,0.16,0.12,0.16,0.12,-0.02,-1,317000,4,42000
2011-06-22,0.16,0.16,0.18,0.16,0.04,1,190000,4,30600
2011-06-23,0.13,0.15,0.15,0.13,-0.01,-1,8000,2,1060
2011-06-24,0.43,0.14,0.43,0.14,-0.01,-1,2000,2,570
2011-06-27,0.17,0.19,0.2,0.17,0.05,1,41000,3,7970
2011-06-28,0.2,0.17,0.2,0.17,-0.02,-1,40000,2,7400
2011-06-29,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2011-06-30,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2011-07-01,0.21,0.21,0.21,0.21,0.04,1,168000,3,35280
2011-07-04,0.2,0.2,0.2,0.2,-0.01,-1,76000,1,15200
2011-07-05,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2011-07-06,0.21,0.2,0.21,0.2,0.03,1,109000,2,22790
2011-07-07,0.16,0.12,0.16,0.12,-0.08,-1,135000,4,17100
2011-07-08,0.11,0.11,0.11,0.11,-0.01,-1,11000,2,1210
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,-0.02,-1,268000,3,2680
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,173000,2,1730
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,41000,2,410
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,88000,2,880
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,84000,1,840
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
