date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.31,0.31,0.31,0.31,-0.08,-1,25000,1,7750
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-10-26,0.33,0.36,0.36,0.33,0.03,1,417000,8,147860
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-10-29,0.44,0.44,0.44,0.44,0.08,1,10000,1,4400
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.46,0.41,0.46,0.41,-0.03,-1,30000,2,12800
2010-11-03,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.34,0.34,0.34,0.34,-0.05,-1,99000,1,33660
2010-11-09,0.28,0.28,0.28,0.28,-0.06,-1,99000,2,27720
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.4,0.4,0.4,0.4,0.12,1,40000,1,16000
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.36,0.35,0.36,0.35,-0.05,-1,405000,3,143100
2010-11-16,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2010-11-17,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.37,0.37,0.39,0.37,0.03,1,176000,5,67670
2010-11-22,0.38,0.38,0.38,0.38,0.01,1,150000,2,57000
2010-11-23,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2010-11-24,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2010-11-25,0.3,0.33,0.33,0.3,0.03,1,25000,2,8100
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.4,0.39,0.4,0.38,0.06,1,80000,3,31300
2010-12-01,0.43,0.47,0.5,0.42,0.08,1,27000,5,11820
2010-12-02,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2010-12-03,0.6,0.58,0.6,0.58,0.1,1,52000,2,31180
2010-12-06,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2010-12-07,0.61,0.61,0.61,0.61,0.01,1,4000,1,2440
2010-12-08,0.69,0.69,0.69,0.69,0.08,1,4000,1,2760
2010-12-09,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2010-12-10,0.73,0.73,0.73,0.73,0.09,1,21000,2,15330
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2010-12-21,0.84,0.84,0.84,0.84,0.15,1,25000,2,21000
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
