date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.07,1.01,1.1,1.01,-0.02,-1,73000,8,76310
2017-02-23,1.0,1.0,1.0,0.97,-0.01,-1,79000,7,77720
2017-02-24,1.0,0.96,1.0,0.96,-0.04,-1,172000,12,170080
2017-03-01,0.97,0.9,0.97,0.89,-0.06,-1,53000,4,50590
2017-03-02,0.89,1.05,1.11,0.86,0.15,1,869000,56,890230
2017-03-03,0.94,0.91,0.95,0.91,-0.14,-1,554000,41,515390
2017-03-06,0.87,0.91,0.91,0.87,0.0,0,35000,4,31730
2017-03-07,0.8,0.82,0.82,0.78,-0.09,-1,93000,6,73720
2017-03-08,0.85,0.88,0.88,0.85,0.06,1,69000,9,58920
2017-03-09,0.85,0.88,0.88,0.84,0.0,0,261000,15,223770
2017-03-10,0.81,0.83,0.83,0.76,-0.05,-1,242000,8,192890
2017-03-13,0.82,0.86,0.88,0.82,0.03,1,179000,9,152480
2017-03-14,0.9,0.97,0.99,0.88,0.11,1,697000,41,661620
2017-03-15,0.99,0.94,0.99,0.89,-0.03,-1,724000,25,697770
2017-03-16,0.93,0.94,0.95,0.93,0.0,0,193000,7,179910
2017-03-17,0.92,0.98,1.01,0.92,0.04,1,824000,30,795850
2017-03-20,1.01,1.01,1.01,0.96,0.03,1,819000,26,807220
2017-03-21,0.93,0.91,0.93,0.91,-0.1,-1,115000,3,104850
2017-03-22,0.79,0.88,0.88,0.79,-0.03,-1,37000,3,30220
2017-03-23,0.89,0.92,1.03,0.89,0.04,1,526000,31,496440
2017-03-24,0.87,0.76,0.87,0.76,-0.16,-1,607000,26,498750
2017-03-27,0.74,0.81,0.81,0.74,0.05,1,15000,3,11860
2017-03-28,0.73,0.63,0.73,0.63,-0.18,-1,13000,2,8690
2017-03-29,0.61,0.61,0.61,0.61,-0.02,-1,304000,2,185440
2017-03-30,0.6,0.6,0.6,0.6,-0.01,-1,4000,1,2400
2017-04-05,0.53,0.53,0.53,0.53,-0.02,-1,80000,1,42400
2017-04-27,0.31,0.29,0.31,0.29,0.09,1,26000,2,7660
2017-04-28,0.25,0.25,0.25,0.25,-0.04,-1,6000,1,1500
2017-05-03,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2017-05-04,0.23,0.23,0.23,0.23,0.04,1,55000,1,12650
2017-05-05,0.17,0.17,0.17,0.17,-0.06,-1,55000,1,9350
