date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2013-06-21,0.87,0.86,0.87,0.86,-0.08,-1,130000,3,112100
2013-06-25,0.81,0.8,0.81,0.8,-0.06,-1,45000,2,36150
2013-06-28,0.83,0.84,0.84,0.83,0.02,1,60000,2,49900
2013-07-03,0.83,0.84,0.84,0.83,-0.01,-1,130000,8,108900
2013-07-04,0.72,0.72,0.72,0.72,-0.12,-1,130000,5,93600
2013-07-05,0.81,0.76,0.81,0.76,0.04,1,60000,2,47100
2013-07-08,0.79,0.79,0.79,0.79,0.03,1,30000,1,23700
2013-07-09,0.73,0.78,0.78,0.73,-0.01,-1,25000,2,18750
2013-07-11,0.61,0.7,0.7,0.61,-0.08,-1,155000,8,96900
2013-07-12,0.69,0.69,0.69,0.69,-0.01,-1,125000,70,86250
2013-07-15,0.72,0.72,0.72,0.72,0.03,1,28000,1,20160
2013-07-16,0.77,0.77,0.77,0.77,0.05,1,28000,1,21560
2013-07-22,0.88,0.97,0.97,0.88,0.13,1,60000,2,55500
2013-07-23,1.03,1.11,1.11,1.03,0.14,1,200000,5,208600
2013-07-24,1.02,1.03,1.06,1.02,-0.08,-1,140000,4,145300
2013-07-25,1.11,1.13,1.17,1.11,0.1,1,130000,4,145700
2013-07-26,1.12,1.11,1.12,1.11,-0.02,-1,140000,2,156300
2013-08-01,1.11,1.2,1.2,1.11,0.14,1,80000,2,95100
2013-08-02,1.3,1.35,1.4,1.3,0.15,1,166000,5,224100
2013-08-06,1.22,1.18,1.22,1.18,-0.04,-1,50000,2,59400
2013-08-07,1.05,1.04,1.07,1.04,-0.14,-1,105000,5,110650
2013-08-08,1.0,1.07,1.07,0.97,0.03,1,120000,5,121400
2013-08-09,1.18,1.25,1.37,1.18,0.18,1,138000,7,175900
2013-08-12,1.35,1.34,1.37,1.33,0.09,1,36000,4,48260
2013-08-13,1.33,1.41,1.43,1.33,0.07,1,205000,4,285000
2013-08-14,1.58,1.58,1.58,1.58,0.17,1,20000,1,31600
2013-08-15,1.68,1.59,1.74,1.59,0.01,1,80000,3,133500
2013-08-16,1.57,1.57,1.57,1.57,-0.02,-1,5000,1,7850
2013-08-20,1.68,1.68,1.68,1.68,0.01,1,2000,1,3360
2013-08-26,1.5,1.46,1.5,1.45,-0.15,-1,140000,4,206300
2013-08-27,1.29,1.29,1.29,1.29,-0.17,-1,90000,2,116100
2013-08-29,1.42,1.42,1.42,1.42,0.13,1,50000,1,71000
2013-08-30,1.47,1.47,1.47,1.47,0.05,1,100000,2,147000
2013-09-03,1.47,1.47,1.47,1.47,0.0,0,50000,2,73500
2013-10-04,1.17,1.17,1.17,1.17,-0.07,-1,150000,2,175500
2013-10-08,1.15,1.12,1.15,1.12,-0.09,-1,190000,3,215800
