date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.73,0.72,0.73,0.7,0.05,1,117000,7,83590
2011-05-04,0.69,0.69,0.7,0.69,-0.03,-1,65000,5,44900
2011-05-05,0.73,0.9,0.9,0.73,0.21,1,555000,32,465590
2011-05-06,0.9,0.9,0.99,0.87,0.0,0,576000,46,524110
2011-05-09,0.93,0.91,1.0,0.91,0.01,1,367000,21,345750
2011-05-10,0.87,0.58,0.87,0.54,-0.33,-1,112000,21,68560
2011-05-11,0.58,0.61,0.66,0.58,0.03,1,564000,26,354690
2011-05-12,0.61,0.64,0.67,0.6,0.03,1,475000,14,300730
2011-05-13,0.64,0.64,0.67,0.63,0.0,0,519000,19,332920
2011-05-16,0.66,0.71,0.73,0.65,0.07,1,1162000,34,821040
2011-05-17,0.74,0.76,0.8,0.72,0.05,1,511000,26,389370
2011-05-18,0.77,0.74,0.78,0.74,-0.02,-1,129000,4,98370
2011-05-19,0.76,0.67,0.76,0.67,-0.07,-1,98000,11,70420
2011-05-20,0.71,0.72,0.76,0.7,0.05,1,486000,17,351690
2011-05-23,0.72,0.69,0.72,0.68,-0.03,-1,143000,7,99480
2011-05-24,0.68,0.65,0.68,0.59,-0.04,-1,610000,21,394380
2011-05-25,0.63,0.65,0.65,0.63,0.0,0,540000,16,346360
2011-05-26,0.64,0.65,0.65,0.63,0.0,0,44000,4,28020
2011-05-27,0.71,0.71,0.75,0.71,0.06,1,289000,12,209420
2011-05-30,0.71,0.75,0.75,0.7,0.04,1,215000,15,156850
2011-05-31,0.8,0.83,0.84,0.76,0.08,1,430000,33,347040
2011-06-01,0.86,0.83,0.89,0.83,0.0,0,935000,31,797550
2011-06-02,0.79,0.82,0.82,0.77,-0.01,-1,597000,18,467400
2011-06-03,0.85,0.87,0.92,0.85,0.05,1,465000,29,410260
2011-06-07,0.81,0.85,0.87,0.79,-0.02,-1,183000,17,152440
2011-06-08,0.84,0.81,0.84,0.79,-0.04,-1,424000,17,347860
2011-06-09,0.81,0.76,0.81,0.76,-0.05,-1,306000,10,242540
2011-06-10,0.78,0.76,0.8,0.76,0.0,0,259000,10,203250
2011-06-13,0.77,0.81,0.84,0.76,0.05,1,1484000,35,1210540
2011-06-14,0.85,0.83,0.87,0.79,0.02,1,1513000,41,1228730
2011-06-15,0.85,0.8,0.85,0.77,-0.03,-1,384000,15,309710
2011-06-16,0.75,0.75,0.82,0.71,-0.05,-1,641000,17,496420
2011-06-17,0.76,0.76,0.79,0.75,0.01,1,117000,5,89030
2011-06-20,0.75,0.62,0.75,0.62,-0.14,-1,679000,18,454050
2011-06-21,0.65,0.62,0.65,0.6,0.0,0,99000,8,62290
2011-06-22,0.67,0.67,0.71,0.67,0.05,1,55000,7,38650
2011-06-23,0.67,0.64,0.67,0.64,-0.03,-1,395000,11,258160
2011-06-24,0.64,0.63,0.64,0.62,-0.01,-1,325000,5,206300
2011-06-27,0.58,0.61,0.62,0.58,-0.02,-1,322000,9,194860
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.63,0.63,0.63,0.63,0.02,1,18000,2,11340
2011-06-30,0.63,0.62,0.63,0.62,-0.01,-1,12000,2,7460
2011-07-01,0.62,0.63,0.66,0.62,0.01,1,360000,8,226500
2011-07-04,0.63,0.61,0.63,0.61,-0.02,-1,260000,6,163600
2011-07-05,0.61,0.59,0.61,0.59,-0.02,-1,1649000,29,990920
2011-07-06,0.56,0.68,0.68,0.56,0.09,1,2450000,53,1462680
2011-07-07,0.66,0.63,0.66,0.62,-0.05,-1,407000,8,260660
2011-07-08,0.65,0.66,0.69,0.65,0.03,1,722000,25,482950
2011-07-11,0.66,0.59,0.66,0.58,-0.07,-1,317000,8,188130
2011-07-12,0.55,0.51,0.55,0.51,-0.08,-1,132000,6,69920
2011-07-13,0.52,0.51,0.52,0.51,0.0,0,130000,3,67290
2011-07-14,0.33,0.48,0.53,0.33,-0.03,-1,384000,10,194620
2011-07-15,0.54,0.57,0.6,0.52,0.09,1,150000,6,85000
2011-07-18,0.52,0.5,0.52,0.5,-0.07,-1,52000,2,27000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.55,0.55,0.55,0.55,0.04,1,20000,2,11000
2011-07-21,0.51,0.5,0.53,0.5,-0.05,-1,68000,5,35110
2011-07-22,0.52,0.49,0.52,0.49,-0.01,-1,307000,6,151760
2011-07-25,0.46,0.45,0.46,0.45,-0.04,-1,43000,3,19580
2011-07-26,0.51,0.51,0.51,0.51,0.06,1,91000,1,46410
2011-07-27,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2011-07-28,0.46,0.46,0.46,0.46,-0.04,-1,15000,1,6900
2011-07-29,0.45,0.14,0.45,0.14,-0.32,-1,110000,6,44900
2011-08-01,0.41,0.41,0.41,0.41,0.27,1,10000,1,4100
2011-08-02,0.38,0.38,0.38,0.38,-0.03,-1,78000,4,29640
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.23,0.22,0.23,0.22,-0.08,-1,309000,5,69090
2011-08-05,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2011-08-08,0.14,0.12,0.14,0.12,-0.03,-1,23000,2,3020
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.22,0.2,0.22,0.2,0.08,1,183000,5,39180
2011-08-11,0.15,0.14,0.15,0.14,-0.06,-1,23000,2,3350
2011-08-12,0.16,0.15,0.16,0.15,0.01,1,198000,3,31230
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.01,0.01,0.01,0.01,-0.01,-1,188000,2,1880
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,303000,8,3030
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
