date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,1.11,1.1,1.11,1.1,-0.07,-1,298000,5,329460
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.06,1.1,1.1,1.06,0.0,0,651000,8,701980
2010-09-06,1.21,1.38,1.44,1.21,0.28,1,884000,16,1128680
2010-09-07,1.39,1.28,1.47,1.25,-0.1,-1,714000,15,913830
2010-09-08,1.4,1.37,1.53,1.37,0.09,1,472000,20,671370
2010-09-09,1.32,1.28,1.32,1.27,-0.09,-1,152000,7,198330
2010-09-10,1.27,1.2,1.29,1.2,-0.08,-1,140000,7,173900
2010-09-13,1.23,1.24,1.26,1.22,0.04,1,135000,7,166500
2010-09-14,1.27,1.26,1.36,1.26,0.02,1,313000,20,416320
2010-09-15,1.23,1.25,1.25,1.23,-0.01,-1,94000,9,116700
2010-09-16,1.22,1.24,1.4,1.22,-0.01,-1,873000,24,1137510
2010-09-17,1.27,1.22,1.27,1.22,-0.02,-1,449000,25,561750
2010-09-20,1.2,1.19,1.24,1.15,-0.03,-1,947000,25,1104790
2010-09-21,1.2,1.17,1.2,1.17,-0.02,-1,206000,9,242900
2010-09-23,1.16,1.16,1.18,1.15,-0.01,-1,723000,27,838780
2010-09-24,1.17,1.21,1.26,1.1,0.05,1,898000,32,1030460
2010-09-27,1.21,1.17,1.24,1.17,-0.04,-1,742000,29,898200
2010-09-28,1.2,1.29,1.41,1.2,0.12,1,1586000,44,2069840
2010-09-29,1.26,1.32,1.42,1.26,0.03,1,1372000,46,1851850
2010-09-30,1.25,1.18,1.27,1.17,-0.14,-1,191000,16,230480
2010-10-01,1.16,1.2,1.23,1.16,0.02,1,1481000,26,1780250
2010-10-04,1.28,1.25,1.39,1.24,0.05,1,1348000,38,1725150
2010-10-05,1.4,1.3,1.43,1.23,0.05,1,2699000,66,3669180
2010-10-06,1.31,1.25,1.31,1.18,-0.05,-1,711000,20,876500
2010-10-07,1.25,1.15,1.27,1.15,-0.1,-1,377000,12,461000
2010-10-08,1.1,0.99,1.1,0.98,-0.16,-1,341000,17,349500
2010-10-11,0.95,0.73,0.95,0.63,-0.26,-1,939000,30,695610
2010-10-12,0.54,0.58,0.61,0.54,-0.15,-1,708000,20,399810
2010-10-13,0.55,0.61,0.65,0.55,0.03,1,634000,22,386260
2010-10-14,0.67,0.65,0.67,0.62,0.04,1,505000,18,324680
2010-10-15,0.62,0.61,0.71,0.59,-0.04,-1,888000,22,572670
2010-10-18,0.6,0.53,0.63,0.51,-0.08,-1,1290000,31,772170
2010-10-19,0.57,0.54,0.57,0.52,0.01,1,1042000,30,561200
2010-10-20,0.56,0.62,0.63,0.56,0.08,1,884000,20,524100
2010-10-21,0.6,0.59,0.61,0.59,-0.03,-1,610000,12,365970
2010-10-22,0.58,0.57,0.58,0.57,-0.02,-1,40000,2,23000
2010-10-25,0.56,0.56,0.57,0.56,-0.01,-1,40000,3,22500
2010-10-26,0.58,0.54,0.58,0.53,-0.02,-1,270000,6,148300
2010-10-27,0.54,0.53,0.55,0.53,-0.01,-1,364000,8,194220
2010-10-28,0.49,0.45,0.49,0.44,-0.08,-1,219000,5,101060
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.32,0.27,0.32,0.27,-0.18,-1,437000,7,137820
2010-11-02,0.24,0.24,0.24,0.24,-0.03,-1,198000,2,47520
2010-11-03,0.24,0.22,0.26,0.22,-0.02,-1,571000,9,140020
2010-11-04,0.27,0.27,0.27,0.27,0.05,1,35000,1,9450
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.27,0.25,0.27,0.25,-0.02,-1,197000,3,53110
2010-11-18,0.25,0.24,0.25,0.24,-0.01,-1,193000,3,47960
2010-11-19,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.16,0.16,0.16,0.16,-0.08,-1,60000,2,9600
2010-11-25,0.16,0.15,0.16,0.15,-0.01,-1,200000,4,31000
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.19,0.19,0.19,0.19,0.04,1,20000,2,3800
2010-12-01,0.23,0.26,0.26,0.23,0.07,1,109000,2,25370
2010-12-02,0.35,0.35,0.35,0.35,0.09,1,99000,1,34650
2010-12-03,0.31,0.27,0.31,0.27,-0.08,-1,43000,2,13210
2010-12-06,0.31,0.31,0.31,0.31,0.04,1,99000,1,30690
2010-12-07,0.45,0.45,0.45,0.45,0.14,1,99000,1,44550
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.26,0.26,0.26,0.26,-0.19,-1,10000,1,2600
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.33,0.33,0.33,0.33,0.07,1,99000,1,32670
2010-12-17,0.26,0.26,0.26,0.26,-0.07,-1,99000,1,25740
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.02,0.02,0.02,0.02,-0.24,-1,180000,2,3600
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
