date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-08,5.05,4.89,5.3,4.86,-0.16,-1,188000,25,940080
2010-03-09,4.98,5.25,5.3,4.87,0.36,1,151000,21,752530
2010-03-10,4.99,5.05,5.15,4.99,-0.2,-1,74000,10,372940
2010-03-11,5.05,4.72,5.1,4.68,-0.33,-1,123000,16,597820
2010-03-12,4.53,4.53,4.7,4.53,-0.19,-1,101000,15,464740
2010-03-15,4.43,4.19,4.55,4.14,-0.34,-1,146000,25,634770
2010-03-16,4.21,4.1,4.21,3.93,-0.09,-1,133000,13,538160
2010-03-17,4.35,4.66,4.68,4.22,0.56,1,273000,28,1180090
2010-03-18,4.66,4.64,4.83,4.53,-0.02,-1,203000,23,936580
2010-03-19,4.5,4.62,4.67,4.45,-0.02,-1,87000,10,397770
2010-03-22,4.56,4.23,4.56,4.18,-0.39,-1,56000,7,243530
2010-03-23,4.4,4.01,4.4,4.01,-0.22,-1,36000,6,151670
2010-03-24,4.21,3.7,4.21,3.7,-0.31,-1,32000,6,128770
2010-03-25,3.64,4.0,4.0,3.64,0.3,1,69000,7,271620
2010-03-26,4.16,4.33,4.33,4.16,0.33,1,15000,4,63590
2010-03-29,4.02,4.02,4.31,4.02,-0.31,-1,165000,19,678900
2010-03-30,3.76,3.71,3.76,3.67,-0.31,-1,50000,7,185840
2010-03-31,3.67,3.66,3.82,3.66,-0.05,-1,110000,15,408100
2010-04-01,3.81,3.82,4.07,3.78,0.16,1,168000,17,654740
2010-04-02,3.72,3.69,3.72,3.69,-0.13,-1,20000,2,74100
2010-04-06,3.71,3.71,3.71,3.71,0.02,1,10000,1,37100
2010-04-07,3.4,3.37,3.4,3.37,-0.34,-1,25000,4,84850
2010-04-08,3.39,3.25,3.44,3.25,-0.12,-1,58000,6,192900
2010-04-09,3.23,3.23,3.27,3.23,-0.02,-1,9000,3,29270
2010-04-12,2.86,2.8,2.86,2.8,-0.43,-1,26000,3,73040
2010-04-13,2.55,2.61,2.64,2.55,-0.19,-1,9000,3,23430
2010-04-14,2.64,2.73,2.77,2.64,0.12,1,17000,3,45710
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,2.3,2.32,2.34,2.3,-0.41,-1,16000,3,36980
2010-04-19,1.43,1.39,1.43,1.39,-0.93,-1,8000,2,11360
2010-04-20,0.86,0.98,0.98,0.86,-0.41,-1,12000,3,10560
2010-04-21,1.33,1.6,1.6,1.33,0.62,1,30000,3,43950
2010-04-22,1.8,1.75,1.86,1.7,0.15,1,116000,9,203550
2010-04-23,1.8,1.66,1.8,1.63,-0.09,-1,76000,7,128160
2010-04-26,1.87,1.81,1.87,1.73,0.15,1,71000,5,127660
2010-04-27,1.65,1.52,1.65,1.52,-0.29,-1,22000,3,35960
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
