date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,1.14,1.21,1.21,1.14,-0.06,-1,695000,10,817500
2009-11-18,1.23,1.39,1.41,1.23,0.18,1,1083000,21,1404110
2009-11-19,1.39,1.27,1.39,1.27,-0.12,-1,816000,17,1094330
2009-11-20,1.25,1.2,1.25,1.2,-0.07,-1,55000,4,68000
2009-11-23,1.2,1.11,1.2,1.11,-0.09,-1,1094000,17,1284410
2009-11-24,1.3,1.22,1.3,1.22,0.11,1,89000,4,111480
2009-11-25,1.27,1.19,1.27,1.19,-0.03,-1,285000,5,348750
2009-11-26,1.17,1.34,1.39,1.17,0.15,1,582000,18,784340
2009-11-27,1.2,1.18,1.3,1.18,-0.16,-1,585000,23,713910
2009-11-30,1.25,1.3,1.39,1.25,0.12,1,597000,14,802540
2009-12-01,1.25,1.21,1.25,1.15,-0.09,-1,940000,17,1135360
2009-12-02,1.25,1.13,1.26,1.11,-0.08,-1,1040000,28,1215580
2009-12-03,1.13,1.34,1.39,1.13,0.21,1,591000,29,753880
2009-12-04,1.39,1.31,1.48,1.28,-0.03,-1,801000,21,1091430
2009-12-07,1.45,1.46,1.54,1.4,0.15,1,660000,23,974890
2009-12-08,1.44,1.35,1.46,1.33,-0.11,-1,751000,19,1044210
2009-12-09,1.31,1.58,1.66,1.31,0.23,1,1160000,38,1749450
2009-12-10,2.2,1.3,2.2,1.25,-0.28,-1,1265000,41,1879120
2009-12-11,1.35,1.51,1.56,1.35,0.21,1,198000,15,282150
2009-12-14,1.34,1.36,1.37,1.27,-0.15,-1,521000,19,695030
2009-12-15,1.26,1.26,1.34,1.26,-0.1,-1,223000,15,283380
2009-12-16,1.16,1.2,1.39,1.16,-0.06,-1,223000,12,284240
2009-12-17,1.26,1.08,1.26,1.08,-0.12,-1,971000,24,1115970
2009-12-18,1.08,1.11,1.11,1.06,0.03,1,50000,5,53800
2009-12-21,1.11,1.1,1.18,1.1,-0.01,-1,102000,9,116120
2009-12-22,1.16,1.13,1.22,1.13,0.03,1,147000,6,170310
2009-12-23,1.17,1.12,1.19,1.12,-0.01,-1,145000,9,169650
2009-12-24,1.17,1.18,1.19,1.17,0.06,1,119000,6,139750
2009-12-25,1.15,1.35,1.4,1.12,0.17,1,1710000,40,2245890
2009-12-28,1.38,1.15,1.38,1.15,-0.2,-1,765000,35,953330
2009-12-29,1.18,1.03,1.25,1.03,-0.12,-1,416000,59,465100
2009-12-30,1.13,1.09,1.3,1.04,0.06,1,264000,29,296190
2009-12-31,1.19,1.06,1.32,1.06,-0.03,-1,477000,51,565590
2010-01-04,1.22,1.07,1.23,1.06,0.01,1,199000,25,230640
2010-01-05,1.25,1.1,1.29,1.0,0.03,1,258000,32,294970
2010-01-06,1.22,1.06,1.23,1.05,-0.04,-1,311000,23,348050
2010-01-07,1.1,0.89,1.11,0.8,-0.17,-1,516000,56,484840
2010-01-08,0.9,0.91,0.92,0.75,0.02,1,284000,23,251800
2010-01-11,0.93,0.84,0.93,0.84,-0.07,-1,169000,6,143760
2010-01-12,0.91,0.88,0.91,0.84,0.04,1,71000,8,62680
2010-01-13,0.88,0.81,0.93,0.81,-0.07,-1,230000,10,190830
2010-01-14,0.9,0.84,0.95,0.84,0.03,1,286000,24,254260
2010-01-15,0.96,0.89,0.96,0.8,0.05,1,283000,14,235370
2010-01-18,0.83,0.78,0.9,0.78,-0.11,-1,149000,14,123850
2010-01-19,0.83,0.77,0.83,0.75,-0.01,-1,284000,10,217680
2010-01-20,0.78,0.8,0.8,0.78,0.03,1,50000,3,39600
2010-01-21,0.69,0.69,0.69,0.69,-0.11,-1,30000,1,20700
2010-01-22,0.58,0.51,0.61,0.51,-0.18,-1,248000,10,129240
2010-01-25,0.51,0.6,0.61,0.51,0.09,1,1375000,20,748850
2010-01-26,0.86,0.69,0.86,0.64,0.09,1,795000,23,586440
2010-01-27,0.71,0.61,0.71,0.6,-0.08,-1,75000,7,47250
2010-01-28,0.53,0.62,0.63,0.53,0.01,1,35000,3,18740
2010-01-29,0.5,0.66,0.66,0.5,0.04,1,31000,3,16660
2010-02-01,0.61,0.6,0.61,0.6,-0.06,-1,107000,3,65220
2010-02-02,0.64,0.62,0.64,0.62,0.02,1,83000,2,51660
2010-02-03,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2010-02-04,0.53,0.52,0.53,0.52,-0.05,-1,40000,5,21110
2010-02-05,0.43,0.35,0.44,0.35,-0.17,-1,104000,9,43530
2010-02-06,0.35,0.3,0.35,0.27,-0.05,-1,60000,6,18700
2010-02-08,0.28,0.28,0.28,0.28,-0.02,-1,40000,2,11200
2010-02-09,0.33,0.44,0.44,0.33,0.16,1,32000,4,10920
2010-02-10,0.48,0.42,0.48,0.42,-0.02,-1,20000,2,9000
2010-02-22,0.45,0.33,0.45,0.33,-0.09,-1,617000,16,215260
2010-02-23,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.25,0.25,0.25,0.25,-0.1,-1,161000,5,40250
2010-03-02,0.32,0.32,0.32,0.32,0.07,1,67000,2,21440
2010-03-03,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2010-03-04,0.26,0.23,0.28,0.22,-0.05,-1,122000,5,29980
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.25,0.25,0.25,0.25,0.02,1,121000,4,30250
2010-03-10,0.31,0.31,0.31,0.31,0.06,1,69000,2,21390
2010-03-11,0.34,0.25,0.34,0.25,-0.06,-1,182000,5,47000
2010-03-12,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.13,0.13,0.13,0.13,-0.07,-1,45000,1,5850
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2010-03-19,0.15,0.19,0.2,0.15,0.04,1,123000,4,23370
2010-03-22,0.18,0.18,0.18,0.18,-0.01,-1,11000,2,1980
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.2,0.17,0.2,0.17,-0.01,-1,22000,3,4340
2010-03-25,0.14,0.14,0.14,0.14,-0.03,-1,25000,2,3500
2010-03-26,0.13,0.13,0.13,0.13,-0.01,-1,205000,5,26650
2010-03-29,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-03-30,0.2,0.12,0.2,0.12,-0.02,-1,36000,3,7040
2010-03-31,0.25,0.3,0.3,0.25,0.18,1,13000,2,3400
2010-04-01,0.31,0.3,0.31,0.23,0.0,0,62000,6,17090
2010-04-02,0.24,0.27,0.27,0.21,-0.03,-1,146000,5,33470
2010-04-06,0.11,0.17,0.17,0.11,-0.1,-1,51000,2,5670
2010-04-07,0.15,0.25,0.25,0.15,0.08,1,413000,22,89120
2010-04-08,0.25,0.31,0.31,0.16,0.06,1,31000,3,7150
