date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,0.02,0.03,0.03,0.02,0.01,1,17000,2,350
2013-10-28,0.01,0.02,0.02,0.01,-0.01,-1,198000,3,2970
2013-10-29,0.02,0.01,0.02,0.01,-0.01,-1,89000,3,1090
2013-10-30,0.01,0.02,0.02,0.01,0.01,1,92000,3,930
2013-10-31,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-11-01,0.01,0.02,0.02,0.01,0.01,1,16000,2,170
2013-11-05,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2013-11-06,0.01,0.01,0.02,0.01,0.0,0,369000,33,3700
2013-11-07,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2013-11-11,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2013-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-05,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2013-12-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
