date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.15,1.17,1.22,1.15,-0.17,-1,236000,12,275970
2016-01-29,1.33,1.45,1.46,1.32,0.28,1,481000,18,676250
2016-01-30,1.65,1.67,1.73,1.65,0.22,1,96000,7,161800
2016-02-02,1.48,1.48,1.48,1.48,-0.07,-1,251000,2,371480
2016-02-03,1.24,1.21,1.24,1.21,-0.27,-1,301000,2,373180
2016-02-15,0.98,0.98,0.98,0.98,-0.23,-1,15000,2,14700
2016-02-16,1.05,1.09,1.12,1.05,0.11,1,121000,6,133570
2016-02-17,1.11,0.99,1.11,0.97,-0.1,-1,109000,7,117030
2016-02-18,1.05,1.02,1.05,1.02,0.03,1,98000,5,102870
2016-02-19,0.99,1.12,1.12,0.98,0.1,1,107000,4,108080
2016-02-22,1.08,1.04,1.1,1.04,-0.08,-1,96000,5,103880
2016-02-23,1.04,1.12,1.17,1.04,0.08,1,768000,22,852490
2016-02-24,1.1,1.01,1.1,1.0,-0.11,-1,717000,17,763850
2016-02-25,1.03,0.96,1.06,0.94,-0.05,-1,562000,24,570170
2016-02-26,0.96,0.94,0.96,0.94,-0.02,-1,210000,7,198800
2016-03-01,0.98,1.24,1.28,0.98,0.3,1,1221000,55,1388060
2016-03-02,1.39,1.22,1.47,1.2,-0.02,-1,1407000,68,1968020
2016-03-03,0.97,0.82,0.97,0.82,-0.4,-1,323000,24,293080
2016-03-04,0.83,0.81,0.86,0.81,-0.01,-1,124000,9,104280
2016-03-07,0.81,0.78,0.81,0.78,-0.03,-1,75000,3,59790
2016-03-08,0.78,0.79,0.79,0.78,0.01,1,90000,5,70900
2016-03-09,0.76,0.79,0.83,0.76,0.0,0,570000,13,459940
2016-03-10,0.78,0.76,0.78,0.75,-0.03,-1,522000,11,398810
2016-03-11,0.76,0.72,0.76,0.7,-0.04,-1,80000,4,58200
2016-03-14,0.77,0.92,0.92,0.74,0.2,1,483000,14,392850
2016-03-15,0.86,0.72,0.88,0.71,-0.2,-1,510000,25,420900
2016-03-16,0.74,0.74,0.74,0.74,0.02,1,100000,1,74000
2016-03-17,0.8,0.74,0.83,0.74,0.0,0,379000,7,298950
2016-03-18,0.73,0.74,0.74,0.73,0.0,0,121000,2,88580
2016-03-21,0.74,0.75,0.76,0.73,0.01,1,165000,4,123600
2016-03-22,0.77,0.78,0.85,0.75,0.03,1,528000,12,429420
2016-03-23,0.74,0.7,0.77,0.7,-0.08,-1,334000,20,247860
2016-03-24,0.63,0.65,0.66,0.63,-0.05,-1,155000,11,99250
2016-03-25,0.62,0.63,0.63,0.62,-0.02,-1,98000,6,61160
2016-03-28,0.62,0.59,0.62,0.59,-0.04,-1,236000,5,140900
2016-03-29,0.52,0.37,0.52,0.36,-0.22,-1,294000,11,127340
2016-03-30,0.4,0.35,0.42,0.31,-0.02,-1,236000,15,82760
2016-03-31,0.36,0.34,0.36,0.33,-0.01,-1,190000,4,64100
2016-04-01,0.33,0.32,0.33,0.31,-0.02,-1,63000,4,20580
2016-04-06,0.27,0.27,0.27,0.27,-0.05,-1,100000,1,27000
2016-04-07,0.21,0.16,0.21,0.16,-0.11,-1,59000,2,9890
2016-04-08,0.12,0.12,0.14,0.12,-0.04,-1,39000,4,5080
2016-04-11,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2016-04-12,0.09,0.09,0.09,0.09,-0.01,-1,70000,1,6300
2016-04-14,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-04-15,0.05,0.05,0.05,0.05,-0.03,-1,46000,3,2300
2016-04-20,0.03,0.03,0.03,0.03,-0.02,-1,35000,2,1050
2016-04-26,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2016-05-05,0.01,0.01,0.01,0.01,-0.01,-1,210000,2,2100
2016-05-06,0.01,0.01,0.01,0.01,0.0,0,165000,2,1650
2016-05-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-05-17,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
