date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.23,1.18,1.23,1.15,-0.03,-1,652000,16,775150
2014-09-01,1.18,1.07,1.21,1.07,-0.11,-1,85000,4,98650
2014-09-02,1.02,1.01,1.02,1.01,-0.06,-1,230000,3,234300
2014-09-03,1.07,1.0,1.07,1.0,-0.01,-1,449000,6,474930
2014-09-04,1.05,1.06,1.12,1.05,0.06,1,957000,16,1035220
2014-09-05,1.11,1.02,1.13,1.0,-0.04,-1,399000,21,439020
2014-09-09,1.08,1.14,1.16,1.08,0.12,1,683000,15,772780
2014-09-10,1.09,1.09,1.1,1.07,-0.05,-1,809000,7,880910
2014-09-11,1.03,1.04,1.04,1.03,-0.05,-1,318000,5,330700
2014-09-12,1.13,0.98,1.13,0.96,-0.06,-1,270000,7,265900
2014-09-15,1.01,1.04,1.11,1.01,0.06,1,792000,16,841610
2014-09-16,1.03,0.85,1.03,0.84,-0.19,-1,1309000,26,1286700
2014-09-17,0.91,0.83,0.92,0.82,-0.02,-1,636000,25,565160
2014-09-18,0.79,0.8,0.83,0.79,-0.03,-1,355000,11,283000
2014-09-19,0.86,0.92,0.92,0.85,0.12,1,298000,10,254550
2014-09-22,0.92,0.87,0.92,0.87,-0.05,-1,73000,3,65510
2014-09-23,0.88,0.87,0.88,0.87,0.0,0,15000,2,13150
2014-09-24,0.9,1.09,1.09,0.9,0.22,1,795000,32,808640
2014-09-25,1.18,0.91,1.18,0.91,-0.18,-1,894000,34,958070
2014-09-26,0.83,0.83,0.84,0.78,-0.08,-1,74000,8,60710
2014-09-29,0.86,0.85,0.86,0.82,0.02,1,45000,6,37790
2014-09-30,0.77,0.77,0.77,0.65,-0.08,-1,121000,9,86370
2014-10-01,0.8,0.78,0.8,0.78,0.01,1,40000,4,31500
2014-10-02,0.73,0.82,0.82,0.73,0.04,1,85000,4,65520
2014-10-03,0.94,1.18,1.2,0.93,0.36,1,917000,46,977730
2014-10-06,1.25,1.24,1.25,1.13,0.06,1,376000,16,440760
2014-10-07,1.08,1.03,1.14,1.03,-0.21,-1,117000,9,128430
2014-10-08,0.9,0.77,0.98,0.77,-0.26,-1,646000,46,549980
2014-10-09,0.83,0.8,0.84,0.7,0.03,1,240000,17,190580
2014-10-13,0.53,0.43,0.55,0.43,-0.37,-1,231000,15,109430
2014-10-14,0.44,0.44,0.46,0.42,0.01,1,105000,7,45450
2014-10-15,0.43,0.33,0.45,0.27,-0.11,-1,294000,19,102260
2014-10-16,0.28,0.29,0.31,0.19,-0.04,-1,163000,13,39330
2014-10-17,0.31,0.21,0.31,0.21,-0.08,-1,96000,6,23600
2014-10-20,0.28,0.29,0.29,0.26,0.08,1,77000,6,21540
2014-10-21,0.31,0.32,0.33,0.31,0.03,1,41000,4,13240
2014-10-22,0.39,0.34,0.39,0.34,0.02,1,48000,4,18140
2014-10-23,0.38,0.39,0.39,0.38,0.05,1,32000,2,12280
2014-10-24,0.37,0.27,0.37,0.27,-0.12,-1,79000,8,25270
2014-10-27,0.24,0.18,0.25,0.18,-0.09,-1,128000,6,25540
2014-10-28,0.24,0.27,0.27,0.23,0.09,1,150000,7,36700
2014-10-29,0.3,0.32,0.33,0.3,0.05,1,108000,8,33940
2014-10-30,0.29,0.31,0.31,0.29,-0.01,-1,34000,3,10200
2014-10-31,0.3,0.3,0.3,0.3,-0.01,-1,50000,3,15000
2014-11-03,0.32,0.39,0.39,0.32,0.09,1,68000,5,24520
2014-11-05,0.37,0.28,0.37,0.28,-0.07,-1,58000,4,17300
2014-11-06,0.28,0.26,0.29,0.24,-0.02,-1,106000,7,29040
2014-11-07,0.27,0.33,0.35,0.26,0.07,1,1036000,9,349340
2014-11-10,0.38,0.36,0.41,0.35,0.03,1,306000,7,117760
2014-11-11,0.38,0.38,0.38,0.35,0.02,1,244000,6,90280
2014-11-12,0.35,0.46,0.46,0.34,0.08,1,1891000,19,692570
2014-11-13,0.48,0.41,0.48,0.41,-0.05,-1,70000,3,31600
2014-11-14,0.4,0.39,0.4,0.39,-0.02,-1,15000,2,5900
2014-11-17,0.3,0.3,0.31,0.3,-0.09,-1,230000,3,69500
2014-11-18,0.32,0.34,0.34,0.27,0.04,1,580000,10,174600
2014-11-19,0.4,0.39,0.41,0.39,0.05,1,290000,8,115920
2014-11-20,0.45,0.49,0.5,0.45,0.1,1,35000,6,16600
2014-11-21,0.47,0.44,0.51,0.42,-0.05,-1,1588000,29,688990
2014-11-24,0.48,0.44,0.48,0.41,0.0,0,301000,4,125010
2014-11-25,0.45,0.47,0.47,0.45,0.03,1,2000,2,920
2014-11-26,0.47,0.5,0.5,0.47,0.03,1,4000,3,1910
2014-11-27,0.52,0.45,0.53,0.44,-0.05,-1,194000,10,87320
2014-11-28,0.4,0.35,0.4,0.35,-0.1,-1,6000,2,2150
2014-12-01,0.32,0.39,0.39,0.32,0.04,1,15000,2,5150
2014-12-02,0.39,0.42,0.42,0.39,0.03,1,18000,3,7260
2014-12-03,0.53,0.47,0.53,0.47,0.05,1,18000,6,9320
2014-12-04,0.36,0.36,0.36,0.35,-0.11,-1,15000,6,5380
2014-12-05,0.46,0.44,0.46,0.44,0.08,1,3000,2,1340
2014-12-09,0.27,0.28,0.28,0.27,-0.1,-1,3000,2,820
2014-12-10,0.28,0.32,0.35,0.28,0.04,1,11000,3,3630
2014-12-12,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2014-12-17,0.29,0.26,0.29,0.26,-0.06,-1,15000,3,4100
2014-12-18,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-12-22,0.16,0.11,0.16,0.11,-0.07,-1,30000,2,3800
2014-12-23,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2014-12-24,0.13,0.13,0.14,0.13,0.01,1,47000,4,6120
2014-12-25,0.13,0.14,0.14,0.13,0.01,1,35000,2,4700
2014-12-26,0.14,0.16,0.16,0.14,0.02,1,25000,3,3750
2014-12-27,0.18,0.27,0.27,0.18,0.11,1,20000,3,4500
2014-12-29,0.2,0.17,0.2,0.17,-0.1,-1,20000,2,3700
2014-12-30,0.13,0.13,0.13,0.13,-0.04,-1,25000,1,3250
2014-12-31,0.11,0.12,0.12,0.1,-0.01,-1,330000,6,36700
2015-01-05,0.13,0.31,0.32,0.13,0.19,1,95000,8,20100
2015-01-06,0.4,0.47,0.47,0.33,0.16,1,137000,10,52790
2015-01-07,0.5,0.41,0.5,0.41,-0.06,-1,23000,2,9700
2015-01-08,0.43,0.46,0.46,0.41,0.05,1,47000,5,20620
