date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.73,0.65,0.73,0.65,0.01,1,123000,3,81550
2011-05-09,0.64,0.61,0.64,0.61,-0.04,-1,9000,9,5730
2011-05-10,0.53,0.53,0.55,0.53,-0.08,-1,25000,3,13370
2011-05-11,0.54,0.49,0.54,0.49,-0.04,-1,147000,6,76340
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.54,0.6,0.6,0.54,0.09,1,142000,4,83100
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.53,0.53,0.53,0.53,-0.01,-1,100000,2,53000
2011-05-18,0.52,0.45,0.52,0.42,-0.08,-1,160000,4,72000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.45,0.34,0.45,0.33,-0.12,-1,245000,6,87680
2011-05-23,0.28,0.3,0.33,0.28,-0.04,-1,157000,7,45970
2011-05-24,0.3,0.29,0.3,0.29,-0.01,-1,105000,4,30950
2011-05-25,0.27,0.27,0.27,0.27,-0.02,-1,49000,1,13230
2011-05-26,0.28,0.29,0.29,0.28,0.02,1,23000,2,6470
2011-05-27,0.32,0.29,0.32,0.29,0.0,0,135000,4,42720
2011-05-30,0.24,0.29,0.29,0.24,0.0,0,115000,4,27790
2011-05-31,0.29,0.37,0.37,0.29,0.08,1,643000,14,204180
2011-06-01,0.37,0.37,0.37,0.37,0.0,0,70000,3,25900
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2011-06-13,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.23,0.29,0.29,0.23,0.09,1,40000,2,11000
2011-06-17,0.35,0.35,0.35,0.35,0.06,1,50000,1,17500
2011-06-20,0.25,0.25,0.25,0.25,-0.1,-1,60000,2,15000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.29,0.29,0.29,0.29,0.03,1,17000,1,4930
2011-06-23,0.31,0.29,0.31,0.29,0.0,0,64000,3,18840
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.27,0.44,0.44,0.27,0.19,1,164000,11,50300
2011-06-28,0.36,0.38,0.4,0.36,-0.06,-1,573000,11,223800
2011-06-29,0.49,0.44,0.49,0.42,0.06,1,197000,9,88300
2011-06-30,0.46,0.46,0.46,0.45,0.02,1,43000,5,19750
2011-07-01,0.48,0.54,0.55,0.48,0.08,1,53000,6,26810
2011-07-04,0.48,0.5,0.5,0.48,-0.04,-1,23000,2,11440
2011-07-05,0.45,0.46,0.47,0.45,-0.04,-1,181000,6,83640
2011-07-06,0.46,0.48,0.48,0.46,0.02,1,153000,5,71210
2011-07-07,0.48,0.52,0.52,0.48,0.04,1,293000,6,147760
2011-07-08,0.52,0.46,0.52,0.44,-0.06,-1,737000,12,345360
2011-07-11,0.53,0.55,0.6,0.53,0.09,1,731000,12,413760
2011-07-12,0.35,0.35,0.35,0.35,-0.2,-1,50000,1,17500
2011-07-13,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2011-07-14,0.31,0.31,0.31,0.31,-0.06,-1,70000,2,21700
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.29,0.29,0.29,0.29,-0.02,-1,90000,1,26100
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.2,0.2,0.2,0.2,-0.02,-1,9000,1,1800
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
