date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,35.95,34.9,36.3,34.75,-0.6,-1,13386585,4941,476411708
2013-05-06,35.5,34.9,35.5,34.85,0.0,0,6638710,2458,232596271
2013-05-07,34.95,34.2,34.95,34.2,-0.7,-1,7057430,2518,243114461
2013-05-08,34.2,34.7,34.7,34.2,0.5,1,5320757,1929,183420051
2013-05-09,34.95,35.3,35.4,34.85,0.6,1,7593106,2577,267449229
2013-05-10,35.6,35.55,35.85,35.35,0.25,1,8761880,3252,311777601
2013-05-13,35.7,35.65,35.9,35.15,0.1,1,6915809,2189,245983517
2013-05-14,36.0,37.75,37.8,36.0,2.1,1,31869386,10031,1174404561
2013-05-15,38.0,37.15,38.05,36.8,-0.6,-1,15729193,5092,587297414
2013-05-16,37.5,37.5,38.5,37.5,0.35,1,17688682,6189,670500023
2013-05-17,37.9,37.55,37.95,37.5,0.05,1,6460376,2876,243098564
2013-05-20,37.9,38.3,38.7,37.65,0.75,1,12627036,4928,483467224
2013-05-21,38.65,38.25,39.1,38.2,-0.05,-1,15023975,5319,579160439
2013-05-22,38.8,37.6,38.8,37.5,-0.65,-1,10215107,3983,387129684
2013-05-23,37.5,37.5,37.8,37.15,-0.1,-1,12429141,3165,464345136
2013-05-24,38.0,37.6,38.3,37.45,0.1,1,8090969,3347,306306030
2013-05-27,37.6,37.4,37.6,37.15,-0.2,-1,5024363,1793,187694997
2013-05-28,37.85,37.7,38.2,37.55,0.3,1,5566700,2312,210554100
2013-05-29,38.0,37.5,38.0,37.45,-0.2,-1,5445520,2065,204720610
2013-05-30,37.35,37.3,37.7,37.25,-0.2,-1,5215350,1762,195144710
2013-05-31,38.4,37.8,38.9,37.8,0.5,1,12272998,4465,471045572
2013-06-03,37.75,37.85,38.15,37.45,0.05,1,5024368,2084,190440184
2013-06-04,37.7,37.5,38.0,37.4,-0.35,-1,6440923,1872,241619890
2013-06-05,37.9,37.85,38.4,37.75,0.35,1,9403865,3464,358316987
2013-06-06,37.75,37.4,38.15,37.3,-0.45,-1,4048700,1793,152292238
2013-06-07,37.6,35.3,37.8,34.85,-2.1,-1,13952960,5197,501293025
2013-06-10,36.0,35.7,36.1,35.5,0.4,1,4254151,1653,152285786
2013-06-11,35.9,34.8,35.95,34.7,-0.9,-1,6261306,2522,219470390
2013-06-13,33.9,33.05,34.3,32.8,-1.75,-1,10171706,4401,340874857
2013-06-14,33.5,32.9,33.55,32.3,-0.15,-1,5215300,2191,171481664
2013-06-17,33.1,33.9,33.9,33.1,1.0,1,3325750,1422,111835775
2013-06-18,34.1,33.8,34.15,33.55,-0.1,-1,2663350,1068,90056250
2013-06-19,33.8,32.95,33.9,32.85,-0.85,-1,6656444,2710,221294354
2013-06-20,32.35,32.55,32.75,32.35,-0.4,-1,3593400,1461,116797370
2013-06-21,31.75,32.1,32.15,31.5,-0.45,-1,6693864,2221,213222468
2013-06-24,32.2,32.4,32.7,32.15,0.3,1,2171464,1039,70507432
2013-06-25,32.0,31.8,32.4,31.8,-0.6,-1,3608355,1385,115542089
2013-06-26,32.4,32.15,32.55,31.9,0.35,1,3837860,1664,123393476
2013-06-27,32.3,32.6,32.9,32.2,0.45,1,4264280,1591,138891490
2013-06-28,32.85,32.15,32.85,31.95,-0.45,-1,3045064,1431,98456501
2013-07-01,32.2,32.55,32.65,32.15,0.4,1,3535200,1631,114845560
2013-07-02,32.65,33.0,33.6,32.6,0.45,1,5282223,2642,175616832
2013-07-03,33.2,32.8,33.4,32.75,-0.2,-1,4671200,1609,154259330
2013-07-04,33.05,31.9,33.15,31.7,-0.9,-1,6719605,2827,216641613
2013-07-05,32.45,31.9,32.45,31.85,0.0,0,3702000,1716,118456500
2013-07-08,31.9,32.15,32.25,31.8,0.25,1,2021300,1070,64671350
2013-07-09,32.15,32.15,32.6,31.9,0.0,0,3366300,1508,108508055
2013-07-10,32.45,32.4,32.75,32.25,0.25,1,3280800,1464,106677060
2013-07-11,32.9,33.65,33.8,32.8,1.25,1,9753500,3784,326459647
2013-07-12,33.9,33.6,34.0,33.3,-0.05,-1,3668000,1544,123301050
2013-07-15,33.5,33.6,33.85,33.35,0.0,0,2913600,1346,97802500
2013-07-16,33.8,34.15,34.2,33.45,0.55,1,5799539,2324,196797000
2013-07-17,34.25,33.75,34.35,33.6,-0.4,-1,3548000,1505,120423250
2013-07-18,33.9,32.85,33.95,32.8,-0.9,-1,5693410,2445,188608644
2013-07-19,32.75,32.2,32.75,31.75,-0.65,-1,4728615,2113,151990987
2013-07-22,32.2,32.25,32.5,32.05,0.05,1,2351899,1208,75924130
2013-07-23,32.3,32.7,32.8,32.3,0.45,1,3504719,1472,114232373
2013-07-24,32.9,32.7,32.9,32.6,0.0,0,3074900,1511,100699153
2013-07-25,32.8,34.1,34.2,32.7,1.4,1,10698260,4270,360136250
2013-07-26,34.5,33.6,34.6,33.6,-0.5,-1,7695593,3014,261998241
2013-07-29,33.45,32.75,33.5,32.6,-0.85,-1,4602600,1867,151735410
2013-07-30,32.8,32.75,33.1,32.6,0.0,0,2646500,1382,86801700
2013-07-31,32.9,32.45,33.15,32.35,-0.3,-1,5151674,2044,168828772
2013-08-01,32.45,32.25,32.65,32.15,-0.2,-1,3766000,1358,121797300
2013-08-02,32.4,32.6,32.9,32.4,0.35,1,3457550,1418,112694645
2013-08-05,32.8,33.45,33.65,32.7,0.85,1,7168700,2830,238306800
2013-08-06,33.45,33.65,33.75,33.2,0.2,1,5732400,2246,191836807
2013-08-07,33.65,33.15,33.95,33.1,-0.5,-1,7504650,2664,251938930
2013-08-08,33.3,33.15,33.4,33.0,0.0,0,4316395,1523,143057753
2013-08-09,33.4,32.8,33.45,32.75,-0.35,-1,4218010,1648,139173382
2013-08-12,33.0,33.6,33.9,32.9,0.8,1,7117841,2505,237691597
2013-08-13,34.2,33.85,34.2,33.6,0.25,1,16162535,5250,547624525
2013-08-14,30.1,30.1,30.1,30.1,0.0,0,6382549,1933,192114713
2013-08-15,28.1,28.3,28.9,28.1,-1.8,-1,35540703,10999,1009556803
2013-08-16,28.0,28.2,28.3,27.8,-0.1,-1,9833600,3515,276567870
2013-08-19,28.2,28.3,28.6,28.15,0.1,1,8468900,3201,240667594
2013-08-20,28.3,27.2,28.5,27.0,-1.1,-1,10646720,4385,294209437
2013-08-22,26.6,26.9,27.2,26.6,-0.3,-1,7523370,2864,202333544
2013-08-23,27.0,27.4,27.85,27.0,0.5,1,15807516,5028,434238140
2013-08-26,27.4,27.15,27.65,26.8,-0.25,-1,7891781,2493,213907428
2013-08-27,27.1,26.85,27.35,26.85,-0.3,-1,4736900,1939,128162650
2013-08-28,26.85,26.8,26.9,26.55,-0.05,-1,4543872,1930,121479009
2013-08-29,27.1,27.0,27.4,26.95,0.2,1,6318318,2515,171445648
2013-08-30,27.25,27.3,27.4,26.95,0.3,1,5575600,1816,151342740
2013-09-02,27.3,27.6,27.9,27.2,0.3,1,11711600,3573,323414549
2013-09-03,28.1,28.35,28.4,27.8,0.75,1,13661521,4959,384022548
2013-09-04,28.3,28.05,28.3,27.8,-0.3,-1,5628580,2146,157828280
2013-09-05,28.05,27.75,28.2,27.7,-0.3,-1,7838205,2860,218423340
2013-09-06,27.45,27.0,27.6,26.8,-0.75,-1,14680700,5238,398022625
2013-09-09,27.0,26.3,27.0,26.25,-0.7,-1,10141170,3612,268385123
2013-09-10,26.35,26.75,26.85,26.3,0.45,1,7147817,2741,190047064
2013-09-11,26.8,26.95,27.1,26.7,0.2,1,7644488,2277,205921397
2013-09-12,27.2,27.35,27.5,27.05,0.4,1,11749550,4132,321021645
2013-09-13,27.35,26.85,27.35,26.8,-0.5,-1,4422272,1695,119226144
2013-09-14,26.9,26.8,26.95,26.65,-0.05,-1,1710143,751,45843785
2013-09-16,27.2,26.95,27.2,26.9,0.15,1,3248149,1115,87768785
2013-09-17,26.95,26.6,26.95,26.6,-0.35,-1,3748500,1876,100229600
2013-09-18,26.65,26.75,26.8,26.45,0.15,1,2964283,1356,79063366
2013-09-23,26.9,27.65,27.7,26.9,0.9,1,14925006,4804,408232415
2013-09-24,27.75,27.9,28.3,27.65,0.25,1,17383198,6259,487766394
2013-09-25,28.2,28.0,28.5,28.0,0.1,1,8771085,3479,247257031
2013-09-26,28.15,27.7,28.2,27.6,-0.3,-1,5790400,2379,160895148
2013-09-27,27.95,27.85,28.1,27.75,0.15,1,4965520,1946,138698707
2013-09-30,27.85,27.85,27.95,27.55,0.0,0,3260971,1292,90620940
2013-10-01,28.0,28.05,28.4,28.0,0.2,1,6534317,2521,184283405
2013-10-02,28.4,27.75,28.4,27.75,-0.3,-1,6019117,2313,168685448
2013-10-03,27.9,27.85,28.05,27.8,0.1,1,5075201,2148,141557536
2013-10-04,27.4,27.7,27.9,26.8,-0.15,-1,18319100,5516,501666500
2013-10-07,27.7,27.25,27.7,27.15,-0.45,-1,7718200,2762,211247150
2013-10-08,27.35,27.5,27.6,27.1,0.25,1,4359400,1668,119561010
2013-10-09,27.3,27.35,27.5,27.2,-0.15,-1,3187100,1338,87163840
2013-10-11,27.5,27.15,27.65,27.15,-0.2,-1,3648945,1039,99551460
2013-10-14,27.15,26.4,27.15,26.1,-0.75,-1,5726200,2117,151458790
2013-10-15,26.7,26.35,26.7,26.1,-0.05,-1,4248349,1633,111877233
2013-10-16,26.35,26.45,26.45,26.2,0.1,1,1886980,959,49701269
2013-10-17,26.6,26.6,26.7,26.45,0.15,1,1718708,837,45674752
2013-10-18,26.7,26.75,26.9,26.45,0.15,1,2890841,1209,77111746
2013-10-21,26.6,26.65,26.95,26.55,-0.1,-1,4026154,1311,107653988
2013-10-22,26.7,26.65,26.9,26.55,0.0,0,3213900,1078,85696350
2013-10-23,26.85,26.8,27.15,26.55,0.15,1,7992052,2696,214841191
2013-10-24,26.8,26.55,26.8,26.55,-0.25,-1,3181202,1174,84757750
2013-10-25,26.45,26.5,26.7,26.4,-0.05,-1,2589099,1044,68678222
2013-10-28,26.7,26.4,26.7,26.4,-0.1,-1,2529500,898,66994200
2013-10-29,26.4,26.2,26.55,26.1,-0.2,-1,4199515,1459,110156419
2013-10-30,26.2,26.1,26.3,25.4,-0.1,-1,15267061,5184,393061045
2013-10-31,26.1,25.95,26.2,25.75,-0.15,-1,4788400,1663,124040580
2013-11-01,26.0,25.25,26.1,25.25,-0.7,-1,5408992,2221,138209095
2013-11-04,25.25,25.2,25.45,24.55,-0.05,-1,7360499,2640,183588298
2013-11-05,25.2,25.05,25.45,25.05,-0.15,-1,2962910,1350,74577936
2013-11-06,25.05,24.8,25.2,24.55,-0.25,-1,5153626,1690,127629123
2013-11-07,24.85,24.85,25.15,24.8,0.05,1,2797817,1216,69782401
2013-11-08,24.9,24.9,25.15,24.65,0.05,1,3439445,1150,85762429
2013-11-11,25.0,24.8,25.15,24.65,-0.1,-1,2309200,1124,57379338
2013-11-12,25.0,24.55,25.1,23.65,-0.25,-1,8275300,2816,201709129
2013-11-13,24.55,24.55,24.7,24.05,0.0,0,3573106,1331,87088744
2013-11-14,24.7,25.55,25.7,24.65,1.0,1,8469117,3181,214433687
2013-11-15,25.6,25.3,25.7,24.95,-0.25,-1,5172772,1751,130841036
2013-11-18,25.4,25.0,25.5,25.0,-0.3,-1,2526103,1193,63542015
2013-11-19,24.9,24.8,25.1,24.8,-0.2,-1,3326500,1035,82962699
2013-11-20,24.65,24.7,25.1,24.65,-0.1,-1,1723710,736,42868635
2013-11-21,24.6,24.5,24.9,24.45,-0.2,-1,2120936,1070,52117468
2013-11-22,24.5,24.2,24.7,24.2,-0.3,-1,2204860,1014,53860462
2013-11-25,24.3,24.5,24.55,24.2,0.3,1,1681759,703,40979378
2013-11-26,24.6,24.75,25.55,24.4,0.25,1,5934367,2110,148638400
2013-11-27,24.8,25.4,25.4,24.8,0.65,1,9392200,2245,235601440
2013-11-28,25.4,24.9,25.4,24.9,-0.5,-1,6676982,2245,167144600
2013-11-29,24.9,24.9,25.1,24.7,0.0,0,4131210,1261,103108613
2013-12-02,25.1,25.75,25.95,25.0,0.85,1,10255811,3713,262574178
2013-12-03,25.75,25.8,26.25,25.45,0.05,1,8128271,2611,210724306
2013-12-04,25.7,26.65,26.65,25.6,0.85,1,7976496,2774,209012212
2013-12-05,26.85,27.0,27.2,26.6,0.35,1,12971945,4625,349188615
2013-12-06,26.95,26.65,27.1,26.5,-0.35,-1,7551185,2686,202087674
2013-12-09,26.8,26.3,27.5,26.3,-0.35,-1,12847532,4313,346827464
2013-12-10,26.3,26.15,26.45,26.05,-0.15,-1,3300237,1321,86445795
2013-12-11,26.15,25.85,26.35,25.85,-0.3,-1,2923375,1169,76184150
2013-12-12,25.85,26.1,26.55,25.7,0.25,1,2311865,941,60429024
2013-12-13,26.0,26.45,26.5,26.0,0.35,1,2774500,1070,73082975
2013-12-16,26.35,26.1,26.35,26.0,-0.35,-1,2493702,963,65147263
2013-12-17,26.2,26.4,27.05,26.2,0.3,1,7761000,3050,207444150
2013-12-18,26.4,26.35,26.7,26.35,-0.05,-1,3042000,1250,80618600
2013-12-19,26.5,26.25,26.7,26.2,-0.1,-1,3048742,1088,80384934
2013-12-20,26.5,26.3,26.8,26.3,0.05,1,5277943,1747,140139799
2013-12-23,26.35,26.45,26.7,26.35,0.15,1,2215473,866,58689336
2013-12-24,26.5,26.85,26.95,26.5,0.4,1,5319325,1950,142558692
2013-12-25,26.95,27.4,27.45,26.9,0.55,1,9648375,3391,263266789
2013-12-26,27.5,28.0,28.15,27.4,0.6,1,23958956,7695,667646311
2013-12-27,28.4,28.3,28.7,28.2,0.3,1,25446451,8820,725010293
2013-12-30,28.5,28.2,28.6,28.1,-0.1,-1,7185060,2658,202949790
2013-12-31,28.2,27.75,28.35,27.6,-0.45,-1,8811210,3135,245773171
2014-01-02,27.9,28.2,28.6,27.8,0.45,1,9339854,3392,263755729
2014-01-03,28.2,28.1,28.4,28.05,-0.1,-1,5640388,2029,159280089
2014-01-06,28.15,28.35,28.9,28.15,0.25,1,10435813,3634,298177824
2014-01-07,28.5,28.7,28.9,28.15,0.35,1,10706180,3650,304363246
2014-01-08,28.95,28.55,29.3,28.55,-0.15,-1,16622355,5723,481764367
2014-01-09,28.5,28.2,28.75,28.2,-0.35,-1,10946974,3352,310841616
2014-01-10,28.2,28.55,28.6,28.2,0.35,1,10306120,2542,293292508
2014-01-13,28.75,28.6,28.95,28.3,0.05,1,15356054,4004,440049393
2014-01-14,28.6,28.3,28.85,28.3,-0.3,-1,21035621,6491,600658171
2014-01-15,28.3,28.05,28.5,28.0,-0.25,-1,10016000,3488,282807400
2014-01-16,28.1,27.8,28.3,27.8,-0.25,-1,7430528,2894,208248025
2014-01-17,27.8,27.2,27.9,27.1,-0.6,-1,11476168,4256,313924491
2014-01-20,27.2,27.35,27.5,27.2,0.15,1,3987306,1514,109077232
2014-01-21,27.35,27.4,27.5,27.2,0.05,1,3506860,1317,95828849
2014-01-22,27.6,27.6,27.9,27.55,0.2,1,5387800,2081,149375329
2014-01-23,27.8,27.05,27.8,27.05,-0.55,-1,4899500,1924,133621947
2014-01-24,27.0,27.05,27.25,27.0,0.0,0,3743312,1252,101412285
2014-01-27,26.75,26.5,26.8,26.5,-0.55,-1,7292454,2458,194005420
2014-02-05,26.0,26.2,26.5,26.0,-0.3,-1,3055300,1255,80113000
2014-02-06,26.3,26.7,26.8,26.3,0.5,1,2361200,1071,62847450
2014-02-07,26.9,27.05,27.55,26.85,0.35,1,4984040,2024,135736134
2014-02-10,26.95,26.5,27.0,26.5,-0.55,-1,6986810,2000,186685253
2014-02-11,26.65,26.7,26.95,26.65,0.2,1,3048950,1219,81713405
2014-02-12,26.95,26.8,27.2,26.8,0.1,1,3167900,1286,85433315
2014-02-13,26.8,26.85,26.9,26.6,0.05,1,2931000,1020,78349700
2014-02-14,27.0,26.85,27.4,26.85,0.0,0,6594400,2322,178893790
2014-02-17,27.0,26.3,27.0,26.3,-0.55,-1,4732957,1819,125580308
2014-02-18,26.3,26.3,26.55,26.2,0.0,0,2906540,1206,76547328
2014-02-19,26.4,26.35,26.75,26.3,0.05,1,3474100,1274,91958815
2014-02-20,26.45,26.55,26.85,26.45,0.2,1,4572160,1822,121751538
2014-02-21,26.8,27.0,27.2,26.8,0.45,1,6202500,2220,167389600
2014-02-24,27.1,27.15,27.5,27.05,0.15,1,7402600,2508,201974520
2014-02-25,27.45,28.0,28.5,27.35,0.85,1,23440712,8185,658495546
2014-02-26,28.3,27.65,28.3,27.65,-0.35,-1,9026791,3495,251483848
2014-02-27,28.0,27.6,28.3,27.6,-0.05,-1,7170034,2661,199860186
2014-03-03,27.5,27.2,27.5,27.1,-0.4,-1,4806169,1869,130882910
2014-03-04,27.1,26.9,27.4,26.9,-0.3,-1,4833400,1974,130811156
2014-03-05,27.3,27.0,27.3,26.9,0.1,1,4365000,1639,118056650
2014-03-06,27.0,27.4,27.75,27.0,0.4,1,8270004,2818,226305160
2014-03-07,27.45,27.0,27.75,27.0,-0.4,-1,7577004,2722,207134558
2014-03-10,26.9,26.6,26.95,26.55,-0.4,-1,6987915,2601,186477717
2014-03-11,26.65,26.55,26.75,26.45,-0.05,-1,7036084,2436,186880992
2014-03-12,26.45,26.6,26.8,26.45,0.05,1,4613147,1606,122892938
2014-03-13,26.7,26.8,26.85,26.3,0.2,1,8782049,3282,233083925
2014-03-14,26.8,26.6,27.0,26.5,-0.2,-1,7292402,2783,195062272
2014-03-17,26.9,26.75,26.9,26.6,0.15,1,3995498,1554,106867644
2014-03-18,26.9,26.6,26.95,26.6,-0.15,-1,5110240,1760,136355444
2014-03-19,26.6,26.4,26.8,26.4,-0.2,-1,4241523,1655,112498112
2014-03-20,26.3,26.15,26.35,26.1,-0.25,-1,5130874,1581,134365327
2014-03-21,26.25,25.8,26.35,25.6,-0.35,-1,5991008,2305,155389108
2014-03-24,25.1,25.7,25.75,25.1,-0.1,-1,3172796,1231,80831282
2014-03-25,26.0,26.15,26.3,25.9,0.45,1,3174547,1403,83077416
2014-03-26,26.2,26.2,26.5,26.2,0.05,1,2969126,1019,78119525
2014-03-27,26.2,26.1,26.35,26.05,-0.1,-1,2818200,1037,73733558
2014-03-28,26.1,26.1,26.3,26.05,0.0,0,2600261,1001,68009776
2014-03-31,26.3,26.25,26.3,26.1,0.15,1,1671511,637,43792840
2014-04-01,26.4,26.3,26.45,26.2,0.05,1,2683521,1080,70726981
2014-04-02,26.45,26.8,26.85,26.4,0.5,1,6058629,2291,161834203
2014-04-03,26.8,26.5,26.85,26.5,-0.3,-1,3195614,1259,85087965
2014-04-07,26.2,26.45,26.45,26.2,-0.05,-1,2048800,794,53983400
2014-04-08,26.5,26.4,26.6,26.35,-0.05,-1,3135000,1101,82887550
2014-04-09,26.4,26.4,26.55,26.35,0.0,0,2966260,1029,78422676
2014-04-10,26.6,26.55,26.65,26.5,0.15,1,2799448,1301,74348414
2014-04-11,26.55,26.2,26.55,26.1,-0.35,-1,3341310,1321,87761784
2014-04-14,26.2,25.8,26.25,25.8,-0.4,-1,3838418,1508,99639588
2014-04-15,26.0,26.15,26.15,25.85,0.35,1,1965598,792,51141186
2014-04-16,26.15,26.1,26.2,26.0,-0.05,-1,2740400,1206,71460708
2014-04-17,26.25,26.7,26.75,26.2,0.6,1,5223352,2074,138693307
2014-04-18,27.0,27.35,28.05,27.0,0.65,1,25380919,8584,700709374
2014-04-21,27.6,27.4,27.85,27.35,0.05,1,7407323,2721,204232761
2014-04-22,27.45,27.4,28.0,27.3,0.0,0,12016355,4189,332962103
2014-04-23,27.8,27.65,28.45,27.55,0.25,1,22112905,6958,621144963
2014-04-24,28.1,27.3,28.15,27.2,-0.35,-1,8839100,3513,243922527
2014-04-25,27.3,26.9,27.9,26.3,-0.4,-1,11754055,4344,316973428
2014-04-28,26.0,27.05,27.2,26.0,0.15,1,10171558,3357,272469047
2014-04-29,27.05,26.9,27.2,26.9,-0.15,-1,4231639,1631,114348297
2014-04-30,27.05,26.9,27.6,26.9,0.0,0,6624189,2660,180398100
2014-05-02,27.35,27.65,27.85,27.2,0.75,1,9208310,3413,253204236
2014-05-05,28.05,28.0,28.45,27.85,0.35,1,15571573,5572,437815135
2014-05-06,28.0,27.45,28.0,27.4,-0.55,-1,9481530,3481,261521652
2014-05-07,27.45,27.5,27.5,26.95,0.05,1,6100825,2448,166270101
2014-05-08,27.8,27.8,28.25,27.7,0.3,1,12355293,4424,345901641
2014-05-09,28.2,27.5,28.2,27.3,-0.3,-1,8444210,2919,234709424
2014-05-12,27.75,26.85,27.8,26.85,-0.65,-1,10903280,4422,295706510
2014-05-13,27.0,26.65,27.1,26.3,-0.2,-1,8497668,3242,227372551
2014-05-14,27.0,27.1,27.15,26.55,0.45,1,4537300,2143,122215578
2014-05-15,27.2,27.4,27.45,27.1,0.3,1,5375696,2734,146734869
2014-05-16,27.4,27.5,27.6,27.1,0.1,1,4814248,2180,131940219
2014-05-19,27.8,27.6,28.1,27.6,0.1,1,6817261,3173,189722363
2014-05-20,27.7,27.35,27.8,27.3,-0.25,-1,3017095,1453,82932586
2014-05-21,27.35,27.75,28.0,27.35,0.4,1,6599715,2381,182867154
2014-05-22,28.05,27.75,28.1,27.75,0.0,0,10388400,3413,290065120
2014-05-23,28.0,27.65,28.0,27.65,-0.1,-1,4362555,1638,121059514
2014-05-26,27.75,27.85,28.1,27.65,0.2,1,7696243,2599,214823573
2014-05-27,28.1,29.0,29.2,28.1,1.15,1,36196563,12656,1041924198
2014-05-28,29.3,29.1,29.6,29.05,0.1,1,26621033,10119,781369710
2014-05-29,29.2,28.85,29.4,28.8,-0.25,-1,10031170,4009,290738776
2014-05-30,29.0,28.95,29.7,28.8,0.1,1,11604676,4297,339037023
2014-06-03,29.3,29.35,29.45,28.85,0.4,1,10547442,3859,308134342
2014-06-04,29.7,29.5,30.3,29.45,0.15,1,24682037,8422,738539282
2014-06-05,29.6,30.45,30.9,29.0,0.95,1,38936514,12641,1171412022
2014-06-06,30.8,30.55,31.4,30.55,0.1,1,26704074,8435,825776899
2014-06-09,31.15,30.55,31.15,30.4,0.0,0,10061451,3677,309053597
2014-06-10,30.95,30.55,31.35,30.55,0.0,0,15476388,5282,478536148
2014-06-11,30.85,31.2,31.6,30.5,0.65,1,28260544,9669,882248515
2014-06-12,31.2,30.7,31.2,30.7,-0.5,-1,11460659,4210,353259828
2014-06-13,30.8,30.2,31.2,30.15,-0.5,-1,15414350,5517,470200736
2014-06-16,30.25,30.15,30.55,30.1,-0.05,-1,7237439,2641,219318184
2014-06-17,30.25,30.2,30.45,30.1,0.05,1,6483084,2263,195994285
2014-06-18,30.5,30.25,30.85,29.5,0.05,1,11805832,4250,356716776
2014-06-19,30.6,30.25,30.7,30.25,0.0,0,7804500,2595,237487850
2014-06-20,30.5,30.25,30.65,30.25,0.0,0,5593600,2077,169983148
2014-06-23,30.5,29.45,30.6,29.35,-0.8,-1,11335512,4010,339290124
2014-06-24,29.7,29.55,29.85,29.4,0.1,1,5737036,2120,169869817
2014-06-25,29.5,29.3,29.6,29.3,-0.25,-1,4801937,1640,141186453
2014-06-26,29.5,30.1,30.2,29.3,0.8,1,10310891,3828,307772716
2014-06-27,30.2,29.95,30.25,29.8,-0.15,-1,7412378,1888,222426868
2014-06-30,29.95,30.4,30.6,29.7,0.45,1,12331559,3857,374443392
2014-07-01,30.35,30.4,30.65,30.25,0.0,0,8115550,3052,247103770
2014-07-02,30.7,30.0,30.7,29.6,-0.4,-1,11008949,4132,332456501
2014-07-03,30.0,30.3,30.4,29.85,0.3,1,10255905,3276,309996119
2014-07-04,30.4,30.85,31.05,30.0,0.55,1,16329602,5124,500709967
2014-07-07,30.85,30.65,30.95,30.25,-0.2,-1,10029400,3224,307384559
2014-07-08,30.65,30.6,30.9,30.35,-0.05,-1,12688070,4153,388545225
2014-07-09,30.4,30.3,30.85,30.3,-0.3,-1,6444604,2050,196410805
2014-07-10,30.4,29.7,30.45,29.7,-0.6,-1,8478459,3262,253958050
2014-07-11,29.7,28.5,30.1,28.2,-1.2,-1,11350775,3866,328897041
2014-07-14,28.6,28.6,29.0,28.3,0.1,1,5454000,1960,156332900
2014-07-15,28.7,28.75,28.9,28.7,0.15,1,3341200,1344,96156120
2014-07-16,28.8,28.75,29.3,28.65,0.0,0,5598510,2118,161879638
2014-07-17,28.75,28.6,28.85,28.3,-0.15,-1,4711160,1558,134629342
2014-07-18,28.1,28.7,28.8,28.1,0.1,1,3768400,1602,107484770
2014-07-21,29.2,28.85,29.2,28.8,0.15,1,3925832,1412,113710578
2014-07-22,29.0,28.65,29.0,28.6,-0.2,-1,4464101,1274,128056718
2014-07-24,28.7,28.8,29.0,28.6,0.15,1,15013883,3358,432259764
2014-07-25,27.5,27.55,27.8,27.45,0.0,0,10985289,2602,303247375
2014-07-28,27.55,27.25,27.55,27.25,-0.3,-1,3172100,1319,86817990
2014-07-29,27.25,26.7,27.45,26.5,-0.55,-1,5149606,2092,138074412
2014-07-30,26.7,26.75,26.8,26.55,0.05,1,2850131,1036,76096039
2014-07-31,26.8,26.6,26.85,26.5,-0.15,-1,2212100,950,58957940
2014-08-01,26.3,26.3,26.45,25.9,-0.3,-1,4985180,1826,130154129
2014-08-04,26.45,27.3,27.35,26.35,1.0,1,5032461,1846,136108363
2014-08-05,27.3,27.0,27.6,27.0,-0.3,-1,4178727,1522,113950579
2014-08-06,27.05,26.45,27.2,25.9,-0.55,-1,6790712,2351,178654564
2014-08-07,27.0,26.55,27.05,26.55,0.1,1,7263093,2993,194398963
2014-08-08,26.85,27.15,27.15,26.6,0.6,1,7347503,3003,197361427
2014-08-11,27.4,28.1,28.15,27.4,0.95,1,12133111,3833,338436958
2014-08-12,28.3,27.8,28.3,27.8,-0.3,-1,5417636,2482,151847010
2014-08-13,28.0,28.5,28.65,27.95,0.7,1,7251403,3241,205355720
2014-08-14,28.7,28.7,28.85,28.3,0.2,1,8984973,2814,256696073
2014-08-15,28.85,28.95,29.45,28.8,0.25,1,16963001,5353,494167323
2014-08-18,29.2,28.95,29.3,28.6,0.0,0,7539321,2961,217651106
2014-08-19,29.3,29.1,29.4,28.95,0.15,1,6444237,2659,188011152
2014-08-20,29.4,29.65,29.9,29.15,0.55,1,11439921,4068,338726051
2014-08-21,29.95,30.0,30.35,29.65,0.35,1,11202628,4107,335349691
2014-08-22,30.2,29.75,30.25,29.55,-0.25,-1,9317303,3060,277865910
2014-08-25,30.0,29.7,30.3,29.7,-0.05,-1,4744247,1788,141945682
2014-08-26,30.0,30.0,30.2,29.65,0.3,1,9602934,2930,287567820
2014-08-27,30.2,30.2,30.45,30.0,0.2,1,10812192,3289,326768360
2014-08-28,30.5,30.65,31.05,30.4,0.45,1,12086642,3973,371388177
2014-08-29,30.65,30.5,30.85,30.35,-0.15,-1,5294352,2047,161721513
2014-09-01,30.8,30.2,30.85,30.0,-0.3,-1,5993544,2439,181833245
2014-09-02,30.4,29.8,30.4,29.8,-0.4,-1,6412280,1999,192251040
2014-09-03,30.0,29.75,30.3,29.7,-0.05,-1,6513194,2263,195505868
2014-09-04,29.9,30.3,30.45,29.9,0.55,1,8232485,2546,248668169
2014-09-05,30.4,30.15,30.55,29.9,-0.15,-1,4248910,1487,128226991
2014-09-09,30.2,30.6,30.75,30.2,0.45,1,7262378,2222,221528979
2014-09-10,30.6,30.35,30.75,30.2,-0.25,-1,5967765,2282,181573953
2014-09-11,30.35,30.5,30.5,30.1,0.15,1,5090412,1602,154208200
2014-09-12,30.5,29.95,30.75,29.7,-0.55,-1,6258882,2633,188371619
2014-09-15,30.2,30.3,30.65,30.0,0.35,1,7842626,3164,238013368
2014-09-16,30.35,29.5,30.4,29.0,-0.8,-1,8890784,3044,263952370
