date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-07,1.43,1.38,1.43,1.35,-0.19,-1,638000,16,872720
2012-11-08,1.25,1.37,1.45,1.25,-0.01,-1,636000,12,875170
2012-11-09,1.5,1.47,1.5,1.47,0.1,1,483000,9,724200
2012-11-12,1.28,1.3,1.37,1.28,-0.17,-1,63000,5,84720
2012-11-13,1.25,1.06,1.25,1.05,-0.24,-1,60000,7,64250
2012-11-14,0.91,1.03,1.04,0.91,-0.03,-1,362000,7,370180
2012-11-15,0.99,0.98,1.06,0.98,-0.05,-1,679000,12,675110
2012-11-16,0.98,0.97,1.04,0.97,-0.01,-1,441000,7,436450
2012-11-19,0.8,0.75,0.81,0.75,-0.22,-1,515000,9,387300
2012-11-20,0.74,0.83,0.83,0.74,0.08,1,418000,9,338990
2012-11-21,0.46,0.47,0.47,0.46,-0.36,-1,100000,3,46010
2012-11-22,0.63,0.82,0.82,0.63,0.35,1,547000,59,386200
2012-11-23,0.82,0.98,0.98,0.71,0.16,1,1156000,83,948790
2012-11-26,0.96,0.85,0.96,0.85,-0.13,-1,500000,14,461470
2012-11-27,0.96,0.87,0.96,0.87,0.02,1,8000,2,7320
2012-11-28,0.74,0.88,0.91,0.74,0.01,1,43000,5,38000
2012-11-29,0.92,0.92,0.99,0.92,0.04,1,261000,12,247820
2012-11-30,0.95,1.0,1.02,0.95,0.08,1,493000,14,483680
2012-12-03,1.0,0.92,1.0,0.92,-0.08,-1,701000,26,678380
2012-12-04,0.94,1.11,1.11,0.94,0.19,1,89000,11,93640
2012-12-05,1.22,1.13,1.23,1.13,0.02,1,94000,9,113490
2012-12-06,1.17,1.09,1.17,1.09,-0.04,-1,32000,3,35840
2012-12-07,1.14,1.14,1.14,1.14,0.05,1,5000,1,5700
2012-12-10,1.08,1.07,1.1,1.07,-0.07,-1,45000,3,48950
2012-12-11,1.01,0.94,1.02,0.94,-0.13,-1,168000,4,161620
2012-12-12,1.01,1.08,1.08,1.01,0.14,1,216000,7,223170
2012-12-13,1.12,1.16,1.16,1.11,0.08,1,80000,3,90300
2012-12-14,1.13,1.13,1.13,1.13,-0.03,-1,5000,1,5650
2012-12-17,1.02,0.95,1.03,0.95,-0.18,-1,168000,5,167750
2012-12-18,0.9,0.95,0.95,0.9,0.0,0,70000,3,66050
2012-12-19,1.0,1.0,1.0,1.0,0.05,1,20000,1,20000
2012-12-21,0.89,0.82,0.89,0.82,-0.06,-1,34000,2,29980
2012-12-22,0.9,0.9,0.9,0.9,0.08,1,40000,2,36000
2012-12-25,0.91,0.92,0.92,0.91,0.08,1,24000,2,22040
2012-12-27,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2013-01-02,1.05,1.2,1.23,1.05,0.22,1,743000,19,866670
2013-01-03,1.23,1.16,1.23,1.15,-0.04,-1,598000,11,711460
2013-01-04,1.15,1.13,1.15,1.13,-0.03,-1,65000,4,74200
2013-01-07,1.05,1.09,1.09,1.05,-0.04,-1,143000,5,152250
2013-01-08,1.05,1.01,1.07,1.01,-0.08,-1,103000,5,108630
2013-01-09,1.06,1.14,1.14,1.06,0.13,1,248000,7,275080
2013-01-10,1.13,1.2,1.23,1.13,0.06,1,238000,11,290840
2013-01-11,1.13,1.09,1.13,1.09,-0.11,-1,80000,2,88800
2013-01-14,1.07,1.08,1.08,1.07,-0.01,-1,268000,3,287750
2013-01-15,1.08,1.04,1.08,1.04,-0.04,-1,390000,9,414180
2013-01-16,1.02,1.02,1.02,1.01,-0.02,-1,339000,4,344790
2013-01-17,0.92,0.92,0.92,0.92,-0.1,-1,198000,2,182160
2013-01-18,1.02,1.02,1.02,1.02,0.1,1,21000,1,21420
2013-01-21,1.12,1.1,1.12,1.1,0.08,1,159000,4,175700
2013-01-22,1.1,1.12,1.12,1.06,0.02,1,253000,11,271390
2013-01-23,1.11,1.08,1.11,1.07,-0.04,-1,358000,12,391930
2013-01-24,1.03,1.07,1.07,1.02,-0.01,-1,151000,5,155520
2013-01-25,1.01,1.03,1.03,1.01,-0.04,-1,72000,5,72960
2013-01-29,1.02,1.04,1.04,1.02,0.04,1,2000,2,2060
2013-01-30,1.0,1.01,1.01,1.0,-0.03,-1,2000,2,2010
2013-01-31,1.08,1.13,1.15,1.07,0.12,1,317000,14,349800
2013-02-01,1.08,1.17,1.23,1.08,0.04,1,115000,3,128550
2013-02-04,1.19,1.12,1.19,1.12,-0.05,-1,230000,5,266500
2013-02-19,0.92,1.1,1.11,0.92,0.14,1,24000,4,24340
2013-02-20,1.16,1.16,1.16,1.16,0.06,1,1000,1,1160
2013-02-22,1.04,1.03,1.04,1.03,-0.03,-1,39000,2,40520
2013-02-23,1.19,1.19,1.19,1.19,0.16,1,10000,1,11900
2013-02-25,1.43,1.51,1.51,1.43,0.32,1,10000,2,14700
2013-02-27,1.43,1.45,1.45,1.43,0.01,1,21000,2,30050
2013-03-01,1.54,1.54,1.54,1.54,0.09,1,1000,1,1540
2013-03-04,1.31,1.05,1.31,1.05,-0.49,-1,136000,5,153390
2013-03-06,1.23,1.03,1.23,1.03,-0.17,-1,140000,8,152800
2013-03-07,1.04,1.11,1.11,1.01,0.08,1,72000,5,74920
2013-03-08,1.27,1.21,1.27,1.21,0.1,1,12000,2,15120
2013-03-11,1.23,1.2,1.23,1.2,-0.01,-1,50000,2,60600
2013-03-12,1.04,1.07,1.07,1.04,-0.13,-1,145000,4,154700
2013-03-14,1.02,1.0,1.02,1.0,-0.07,-1,95000,2,96000
2013-03-15,0.99,0.99,0.99,0.99,-0.01,-1,37000,1,36630
2013-03-19,0.92,0.92,0.92,0.92,0.01,1,20000,1,18400
2013-03-20,1.05,1.05,1.05,1.05,0.13,1,22000,2,23100
2013-03-28,1.02,0.94,1.02,0.94,-0.02,-1,60000,2,60400
2013-03-29,0.89,0.89,0.89,0.89,-0.05,-1,72000,1,64080
2013-04-03,0.9,0.93,0.93,0.9,0.11,1,110000,3,99900
2013-04-08,0.74,0.74,0.74,0.74,-0.19,-1,30000,3,22200
2013-04-10,0.13,0.13,0.13,0.13,-0.22,-1,100000,2,13000
