date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,0.83,1.14,1.14,0.83,0.04,1,50000,16,47620
2015-08-14,1.07,1.08,1.09,0.89,-0.06,-1,41000,7,40080
2015-08-17,1.16,1.02,1.16,1.02,-0.06,-1,19000,4,20420
2015-08-18,1.04,0.97,1.09,0.97,-0.05,-1,242000,14,255430
2015-08-19,0.8,0.81,0.81,0.8,-0.16,-1,14000,2,11300
2015-08-21,0.51,0.51,0.51,0.5,-0.3,-1,450000,4,228000
2015-08-24,0.33,0.4,0.44,0.31,-0.11,-1,177000,6,58660
2015-08-25,0.45,0.5,0.51,0.39,0.1,1,178000,12,80340
2015-08-26,0.58,0.61,0.61,0.55,0.11,1,34000,4,20200
2015-08-27,0.65,0.82,0.82,0.65,0.21,1,34000,3,23800
2015-08-28,0.8,0.67,0.8,0.67,-0.15,-1,56000,7,41970
2015-08-31,0.7,0.7,0.7,0.7,0.03,1,200000,5,140000
2015-09-01,0.78,0.96,0.96,0.78,0.26,1,70000,7,65400
2015-09-02,0.9,0.85,0.92,0.83,-0.11,-1,174000,9,149180
2015-09-04,0.72,0.73,0.73,0.72,-0.12,-1,60000,6,43600
2015-09-08,0.75,0.71,0.75,0.7,-0.09,-1,86000,3,61800
2015-09-09,0.79,0.8,0.8,0.79,0.09,1,110000,3,87400
2015-09-11,0.96,1.03,1.03,0.96,0.19,1,37000,8,37900
2015-09-14,1.13,1.13,1.13,1.13,0.1,1,13000,2,14690
2015-09-15,1.09,1.02,1.09,1.02,-0.11,-1,40000,4,41750
2015-09-18,1.05,1.08,1.08,1.05,0.05,1,70000,4,75300
2015-09-21,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2015-09-24,0.95,0.86,0.95,0.86,-0.25,-1,6000,2,5430
2015-09-25,0.92,0.92,0.92,0.92,0.06,1,20000,1,18400
2015-09-30,0.88,0.9,0.9,0.88,-0.02,-1,101000,2,90880
2015-10-01,1.07,1.07,1.07,1.07,0.17,1,10000,1,10700
2015-10-08,0.95,0.75,0.95,0.74,-0.32,-1,204000,4,152600
2015-10-12,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2015-10-19,0.55,0.55,0.55,0.55,-0.3,-1,10000,1,5500
2015-10-22,0.51,0.51,0.51,0.51,-0.38,-1,20000,6,10200
2015-10-23,0.62,0.61,0.65,0.61,0.1,1,35000,6,21730
2015-10-27,0.62,0.62,0.62,0.62,-0.04,-1,20000,1,12400
2015-10-28,0.58,0.54,0.58,0.54,-0.08,-1,20000,2,11200
2015-11-04,0.56,0.56,0.56,0.56,-0.26,-1,20000,1,11200
2015-11-09,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2015-11-10,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2015-11-11,0.31,0.31,0.31,0.31,-0.17,-1,20000,1,6200
2015-11-17,0.46,0.46,0.46,0.46,0.12,1,112000,3,51520
2015-11-24,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2015-11-25,0.65,0.6,0.65,0.6,-0.08,-1,20000,3,12250
2015-11-30,0.68,0.9,0.9,0.68,0.18,1,25000,4,20130
2015-12-01,1.0,1.35,1.35,1.0,0.45,1,73000,11,94490
2015-12-02,1.5,1.5,1.5,1.5,0.15,1,69000,5,103500
2015-12-04,1.3,1.3,1.3,1.3,-0.2,-1,20000,1,26000
