date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.95,1.03,1.19,0.92,0.13,1,483000,45,509280
2016-03-30,1.08,1.12,1.12,1.06,0.09,1,969000,40,1061510
2016-03-31,1.01,0.98,1.01,0.88,-0.14,-1,1188000,33,1101990
2016-04-01,0.87,0.85,0.88,0.8,-0.13,-1,435000,18,364300
2016-04-06,0.75,0.82,0.82,0.73,-0.03,-1,27000,4,20540
2016-04-07,0.8,0.74,0.8,0.74,-0.08,-1,37000,5,28880
2016-04-08,0.73,0.79,0.79,0.73,0.05,1,33000,5,25260
2016-04-11,0.81,0.81,0.87,0.81,0.02,1,151000,7,129260
2016-04-12,0.64,0.52,0.64,0.52,-0.29,-1,172000,7,96320
2016-04-13,0.53,0.56,0.57,0.53,0.04,1,52000,5,28400
2016-04-14,0.48,0.52,0.52,0.48,-0.04,-1,34000,4,16900
2016-04-15,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2016-04-18,0.48,0.48,0.48,0.47,-0.07,-1,165000,4,79150
2016-04-19,0.49,0.51,0.51,0.48,0.03,1,408000,9,207020
2016-04-20,0.47,0.47,0.48,0.46,-0.04,-1,536000,6,253210
2016-04-21,0.46,0.48,0.48,0.45,0.01,1,270000,7,124600
2016-04-22,0.5,0.44,0.51,0.43,-0.04,-1,389000,7,184170
2016-04-25,0.43,0.46,0.46,0.43,0.02,1,320000,5,138200
2016-04-26,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-04-27,0.39,0.35,0.39,0.35,-0.08,-1,87000,4,31150
2016-04-28,0.35,0.31,0.35,0.31,-0.04,-1,40000,4,13300
2016-04-29,0.24,0.22,0.25,0.22,-0.09,-1,225000,7,53450
2016-05-03,0.19,0.18,0.19,0.16,-0.04,-1,375000,9,64520
2016-05-04,0.15,0.12,0.15,0.12,-0.06,-1,388000,14,52020
2016-05-05,0.14,0.22,0.23,0.14,0.1,1,453000,9,83130
2016-05-06,0.22,0.17,0.22,0.17,-0.05,-1,275000,6,53140
2016-05-09,0.15,0.15,0.15,0.15,-0.02,-1,120000,3,18000
2016-05-10,0.15,0.14,0.15,0.14,-0.01,-1,170000,5,24600
2016-05-11,0.15,0.12,0.15,0.12,-0.02,-1,180000,3,24000
2016-05-12,0.13,0.12,0.15,0.12,0.0,0,160000,3,20800
2016-05-13,0.14,0.15,0.15,0.14,0.03,1,165000,4,23150
2016-05-16,0.15,0.19,0.19,0.15,0.04,1,279000,6,49220
2016-05-17,0.18,0.21,0.22,0.18,0.02,1,150000,4,29800
2016-05-18,0.19,0.15,0.19,0.15,-0.06,-1,356000,7,56450
2016-05-19,0.14,0.11,0.14,0.11,-0.04,-1,351000,8,40800
2016-05-20,0.11,0.08,0.11,0.08,-0.03,-1,254000,3,24620
2016-05-23,0.1,0.13,0.13,0.1,0.05,1,44000,4,4820
2016-05-24,0.12,0.13,0.13,0.12,0.0,0,80000,2,10000
2016-05-25,0.17,0.2,0.22,0.16,0.07,1,372000,7,63470
2016-05-26,0.21,0.2,0.21,0.2,0.0,0,100000,2,20500
2016-05-27,0.22,0.2,0.22,0.2,0.0,0,105000,3,22000
2016-05-30,0.18,0.18,0.18,0.18,-0.02,-1,180000,3,32400
2016-05-31,0.21,0.17,0.22,0.17,-0.01,-1,447000,8,91640
2016-06-01,0.19,0.26,0.26,0.19,0.09,1,225000,6,54050
2016-06-02,0.33,0.22,0.36,0.22,-0.04,-1,559000,21,164660
2016-06-03,0.24,0.26,0.26,0.24,0.04,1,351000,32,85710
2016-06-04,0.27,0.26,0.27,0.26,0.0,0,50000,4,13200
2016-06-06,0.27,0.21,0.28,0.21,-0.05,-1,170000,16,39300
2016-06-07,0.22,0.2,0.22,0.2,-0.01,-1,63000,4,13200
2016-06-08,0.22,0.22,0.23,0.22,0.02,1,187000,6,41340
2016-06-13,0.22,0.22,0.23,0.21,0.0,0,130000,12,28300
2016-06-14,0.27,0.31,0.32,0.27,0.09,1,420000,16,129200
2016-06-15,0.32,0.3,0.34,0.3,-0.01,-1,150000,8,46900
2016-06-16,0.28,0.3,0.32,0.26,0.0,0,210000,16,61900
2016-06-17,0.31,0.3,0.32,0.3,0.0,0,120000,6,36600
2016-06-20,0.32,0.37,0.38,0.29,0.07,1,375000,20,131050
2016-06-21,0.34,0.33,0.36,0.32,-0.04,-1,190000,8,65500
2016-06-22,0.34,0.36,0.36,0.32,0.03,1,100000,6,34500
2016-06-23,0.33,0.3,0.34,0.27,-0.06,-1,140000,10,43400
2016-06-24,0.22,0.12,0.22,0.12,-0.18,-1,65000,2,13300
2016-06-28,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2016-06-29,0.22,0.22,0.22,0.22,0.07,1,10000,1,2200
2016-07-01,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2016-07-04,0.14,0.12,0.14,0.12,-0.07,-1,71000,2,9840
2016-07-05,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2016-07-07,0.09,0.08,0.09,0.08,-0.01,-1,101000,11,9080
