date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.41,1.32,1.41,1.32,0.02,1,42000,3,56420
2015-04-08,1.26,1.28,1.28,1.26,0.02,1,50000,2,63200
2015-04-09,1.31,1.23,1.31,1.23,-0.05,-1,116000,9,151380
2015-04-10,1.22,1.12,1.22,1.12,-0.11,-1,93000,4,113060
2015-04-13,1.18,1.22,1.22,1.15,0.1,1,268000,8,314480
2015-04-14,1.3,1.4,1.42,1.3,0.18,1,724000,26,994920
2015-04-15,1.46,1.49,1.62,1.46,0.09,1,685000,27,1068950
2015-04-16,1.51,1.49,1.54,1.47,0.0,0,328000,12,497750
2015-04-17,1.48,1.49,1.5,1.45,0.0,0,155000,10,229040
2015-04-20,1.42,1.33,1.42,1.33,-0.16,-1,162000,6,223850
2015-04-21,1.34,1.11,1.34,1.11,-0.22,-1,50000,2,61250
2015-04-22,1.12,1.2,1.2,1.12,0.09,1,103000,4,120860
2015-04-23,1.23,1.22,1.24,1.22,0.02,1,21000,3,25790
2015-04-27,1.23,1.55,1.55,1.22,0.42,1,537000,23,759420
2015-04-28,1.51,1.18,1.51,1.14,-0.37,-1,544000,40,735960
2015-04-29,1.19,1.1,1.19,1.09,-0.08,-1,157000,10,174250
2015-04-30,1.16,1.2,1.26,1.16,0.1,1,65000,4,77300
2015-05-04,1.06,0.93,1.06,0.93,-0.27,-1,109000,8,107970
2015-05-05,0.97,0.9,0.99,0.87,-0.03,-1,81000,8,74300
2015-05-06,0.86,0.93,0.93,0.86,0.03,1,31000,5,27740
2015-05-07,0.91,0.86,0.91,0.86,-0.07,-1,37000,4,32120
2015-05-08,0.85,0.75,0.85,0.75,-0.11,-1,55000,6,41850
2015-05-11,0.81,0.62,0.81,0.56,-0.13,-1,71000,9,46160
2015-05-12,0.64,0.66,0.67,0.6,0.04,1,66000,5,42940
2015-05-13,0.64,0.56,0.64,0.56,-0.1,-1,74000,7,43570
2015-05-14,0.54,0.51,0.54,0.51,-0.05,-1,42000,3,22050
2015-05-15,0.45,0.31,0.46,0.31,-0.2,-1,46000,4,18020
2015-05-18,0.16,0.16,0.16,0.16,-0.15,-1,20000,2,3200
2015-05-20,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2015-05-21,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-05-22,0.24,0.24,0.24,0.24,0.07,1,45000,3,10800
2015-05-25,0.2,0.2,0.23,0.2,-0.04,-1,55000,3,11450
2015-05-27,0.19,0.19,0.19,0.19,0.02,1,35000,2,6650
2015-06-12,0.05,0.06,0.06,0.05,0.04,1,20000,2,1100
