date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.11,0.09,0.11,0.09,-0.02,-1,15000,2,1450
2011-10-20,0.05,0.05,0.05,0.05,-0.04,-1,20000,2,1000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.08,0.11,0.11,0.08,0.06,1,130000,4,13800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.01,0.01,0.01,0.01,-0.01,-1,246000,5,2460
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
