date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,0.94,0.92,0.94,0.87,-0.06,-1,960000,20,877230
2013-01-15,0.82,0.69,0.84,0.63,-0.23,-1,711000,14,530510
2013-01-16,0.64,0.63,0.68,0.56,-0.06,-1,791000,13,479330
2013-01-17,0.7,0.7,0.7,0.69,0.07,1,137000,4,95720
2013-01-18,0.77,0.71,0.77,0.71,0.01,1,50000,4,37200
2013-01-22,0.79,0.88,0.91,0.79,0.12,1,74000,5,63200
2013-01-23,0.91,0.91,0.91,0.91,0.03,1,2000,1,1820
2013-01-24,0.82,0.82,0.82,0.82,-0.09,-1,22000,1,18040
2013-01-28,0.82,0.8,0.82,0.8,0.03,1,20000,2,16200
2013-01-29,0.9,0.92,0.97,0.9,0.12,1,299000,9,276700
2013-01-30,0.98,0.98,0.98,0.98,0.06,1,6000,1,5880
2013-02-01,1.07,1.02,1.08,1.02,0.03,1,83000,5,87930
2013-02-06,0.87,0.87,0.87,0.87,-0.07,-1,12000,1,10440
2013-02-18,0.71,0.71,0.71,0.71,-0.16,-1,8000,1,5680
2013-02-19,0.69,0.68,0.69,0.68,-0.03,-1,60000,2,41100
2013-02-20,0.78,0.78,0.78,0.78,0.1,1,60000,1,46800
2013-02-21,0.76,0.76,0.76,0.76,-0.02,-1,11000,1,8360
2013-02-22,0.8,0.79,0.8,0.79,0.03,1,34000,2,27000
2013-02-23,0.77,0.69,0.77,0.69,-0.1,-1,450000,11,344700
2013-02-25,0.76,0.76,0.76,0.76,0.07,1,56000,55,42560
2013-02-26,0.77,0.75,0.77,0.68,-0.01,-1,352000,155,256350
2013-02-27,0.73,0.91,0.91,0.73,0.16,1,181000,5,159230
2013-03-01,0.89,0.92,0.92,0.85,0.01,1,167000,7,147110
2013-03-04,0.95,0.94,0.95,0.93,0.02,1,40000,3,37420
2013-03-05,1.1,1.71,1.71,1.1,0.77,1,257000,10,312120
2013-03-06,1.52,1.77,1.85,1.44,0.06,1,306000,19,464290
2013-03-07,1.6,1.56,1.6,1.56,-0.21,-1,56000,2,88400
2013-03-08,1.44,1.29,1.44,1.25,-0.27,-1,11000,3,14520
2013-03-12,1.38,1.38,1.38,1.38,0.15,1,2000,1,2760
2013-03-19,1.12,1.12,1.12,1.12,0.05,1,3000,1,3360
2013-04-03,1.02,1.02,1.02,1.02,0.05,1,3000,1,3060
2013-04-08,0.8,0.8,0.8,0.8,-0.22,-1,29000,1,23200
2013-04-09,0.91,0.96,0.96,0.91,0.16,1,152000,4,144780
2013-04-10,1.0,1.09,1.09,1.0,0.13,1,119000,3,120800
2013-04-11,1.25,1.31,1.34,1.25,0.22,1,333000,5,437700
2013-04-12,1.33,1.32,1.33,1.32,0.01,1,65000,2,85850
2013-04-16,1.21,1.21,1.21,1.21,0.06,1,160000,2,193600
2013-04-17,1.38,1.56,1.59,1.29,0.35,1,269000,18,375790
2013-04-18,1.47,1.52,1.52,1.47,-0.04,-1,47000,3,69590
2013-04-19,1.52,1.52,1.52,1.52,0.0,0,85000,2,129200
2013-04-22,1.38,1.38,1.38,1.38,-0.14,-1,85000,1,117300
2013-05-03,2.49,2.49,2.49,2.49,-0.49,-1,3000,1,7470
2013-05-06,1.71,1.95,1.95,1.66,-0.54,-1,485000,20,832070
2013-05-07,2.18,2.56,2.59,2.18,0.61,1,525000,9,1338010
2013-05-08,3.21,3.21,3.21,3.21,0.65,1,40000,1,128400
2013-05-16,3.14,3.14,3.14,3.14,0.16,1,3000,1,9420
2013-05-28,3.1,3.1,3.1,3.1,0.1,1,7000,1,21700
