date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.01,0.06,0.06,0.01,0.04,1,21000,2,260
2011-06-30,0.02,0.06,0.06,0.02,0.0,0,71000,3,1460
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.09,0.01,-0.04,-1,180000,6,1880
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,163000,7,1630
2011-07-06,0.01,0.04,0.05,0.01,0.03,1,107000,4,1340
2011-07-07,0.01,0.04,0.04,0.01,0.0,0,51000,2,540
2011-07-08,0.01,0.01,0.01,0.01,-0.03,-1,221000,6,2210
2011-07-11,0.01,0.03,0.03,0.01,0.02,1,190000,5,1920
2011-07-12,0.01,0.01,0.01,0.01,-0.02,-1,48000,1,480
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,240000,5,2400
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,378000,8,3780
