date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,0.98,0.98,0.98,0.98,-0.08,-1,51000,1,49980
2015-04-02,0.95,0.95,0.95,0.95,-0.03,-1,51000,2,48450
2015-04-07,0.91,0.93,0.95,0.91,-0.02,-1,171000,6,157420
2015-04-08,0.99,1.02,1.04,0.98,0.09,1,356000,7,355510
2015-04-09,1.04,1.0,1.05,1.0,-0.02,-1,31000,4,31870
2015-04-10,0.97,0.91,0.98,0.91,-0.09,-1,195000,8,185880
2015-04-13,0.92,0.98,0.98,0.9,0.07,1,277000,5,267480
2015-04-14,0.96,0.98,0.98,0.96,0.0,0,30000,2,29100
2015-04-15,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2015-04-16,0.99,0.99,0.99,0.99,0.04,1,50000,1,49500
2015-04-17,0.99,1.11,1.19,0.99,0.12,1,1088000,25,1184490
2015-04-20,1.13,0.98,1.13,0.98,-0.13,-1,799000,31,872840
2015-04-21,1.03,0.94,1.05,0.86,-0.04,-1,190000,12,177900
2015-04-22,0.91,0.89,0.91,0.89,-0.05,-1,46000,3,41660
2015-04-23,0.96,0.95,0.97,0.94,0.06,1,323000,7,309650
2015-04-24,0.91,0.9,0.91,0.9,-0.05,-1,67000,2,60560
2015-04-27,0.92,0.9,0.92,0.9,0.0,0,175000,9,159500
2015-04-28,0.93,0.91,0.93,0.91,0.01,1,71000,5,64910
2015-04-29,0.9,0.89,0.9,0.85,-0.02,-1,143000,7,124550
2015-04-30,0.9,0.9,0.92,0.9,0.01,1,94000,4,86160
2015-05-04,0.89,0.86,0.89,0.86,-0.04,-1,62000,4,53920
2015-05-05,0.84,0.92,1.01,0.84,0.06,1,1304000,36,1213850
2015-05-06,0.86,0.89,0.91,0.83,-0.03,-1,1081000,21,937750
2015-05-07,0.9,0.78,0.9,0.78,-0.11,-1,341000,15,285330
2015-05-08,0.76,0.76,0.76,0.76,-0.02,-1,62000,2,47120
2015-05-11,0.42,0.41,0.42,0.36,-0.35,-1,203000,9,80680
2015-05-12,0.4,0.4,0.4,0.4,-0.01,-1,8000,1,3200
2015-05-13,0.42,0.42,0.42,0.42,0.02,1,112000,2,47040
2015-05-14,0.42,0.42,0.42,0.42,0.0,0,69000,3,28980
2015-05-21,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2015-05-27,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2015-06-24,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
